date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0453100200,2.0292282400,1.9634391400,2.1110991200,6501485,2.490800,0
2009-01-06,2.1169470400,2.0453100200,1.9956027000,2.1564205000,6522885,3.502500,0
2009-01-07,2.2222096000,2.0906314000,2.0643157600,2.2646070200,7447024,4.972400,0
2009-01-08,2.2382913800,2.1915080200,2.1491106000,2.2953086000,6363179,0.723700,0
2009-01-09,2.3523258200,2.2222096000,2.2148997000,2.3625596800,5361374,5.094700,0
2009-01-12,2.3113903800,2.3684076000,2.3070044400,2.4108050200,6086065,-1.740200,0
2009-01-13,2.1885840600,2.2660690000,2.1637304000,2.3070044400,4290080,-5.313100,0
2009-01-14,2.2675309800,2.1491106000,2.1491106000,2.2923846400,3393376,3.607200,0
2009-01-15,2.2339054400,2.2295195000,2.1944319800,2.2879987000,3555558,-1.482900,0
2009-01-16,2.1929700000,2.1885840600,2.1827361400,2.3026185000,5822832,-1.832500,0
2009-01-19,2.1198710000,2.1958939600,2.0760116000,2.2134377200,3826265,-3.333300,0
2009-01-20,2.1856601000,2.1023272400,2.0906314000,2.1871220800,2537291,3.103400,0
2009-01-21,2.1798121800,2.1710403000,2.1505725800,2.2192856400,2153668,-0.267600,0
2009-01-22,2.2134377200,2.2295195000,2.2075898000,2.2821507800,3820154,1.542600,0
2009-01-23,2.1564205000,2.2148997000,2.1491106000,2.2324434600,2245093,-2.575960,0
2009-02-02,2.2265955400,2.1915080200,2.1491106000,2.2280575200,2078377,3.254200,0
2009-02-03,2.2485252400,2.2295195000,2.2090517800,2.2631450400,2909422,0.984900,0
2009-02-04,2.2587591000,2.2485252400,2.2075898000,2.2646070200,3584478,0.455100,0
2009-02-05,2.2075898000,2.2587591000,2.1929700000,2.2836127600,2787813,-2.265400,0
2009-02-06,2.2733789000,2.1944319800,2.1944319800,2.2806888000,4152560,2.980100,0
2009-02-09,2.3947232400,2.2806888000,2.2514492000,2.3976472000,5577394,5.337600,0
2009-02-10,2.3684076000,2.3976472000,2.3026185000,2.3976472000,3913150,-1.098900,0
2009-02-11,2.4371206600,2.3245482000,2.3099284000,2.4780561000,5090306,2.901200,0
2009-02-12,2.3830274000,2.4356586800,2.2953086000,2.4663602600,3500011,-2.219600,0
2009-02-13,2.4078810600,2.4005711600,2.3391680000,2.4122670000,4242981,1.042900,0
2009-02-16,2.4356586800,2.4093430400,2.4078810600,2.5409212400,3788355,1.153600,0
2009-02-17,2.3216242400,2.4195769000,2.3172383000,2.4225008600,3589392,-4.681900,0
2009-02-18,2.2324434600,2.2953086000,2.2236715800,2.3523258200,2513391,-3.841300,0
