date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9616761900,1.8665371600,1.8665371600,1.9933892000,2501324,5.868000,0
2009-01-06,2.0704065100,1.9662066200,1.9254327500,2.0749369400,4062020,5.542700,0
2009-01-07,2.1610151100,2.1836672600,2.1564846800,2.2788062900,9536855,4.376400,0
2009-01-08,2.0341630700,2.0749369400,2.0115109200,2.1066499500,4818589,-5.870000,0
2009-01-09,2.0658760800,2.0115109200,1.9979196300,2.0794673700,2433619,1.559000,0
2009-01-12,2.0704065100,2.0658760800,2.0341630700,2.1066499500,2117426,0.219300,0
2009-01-13,2.0386935000,2.1157108100,2.0205717800,2.1157108100,1735860,-1.531700,0
2009-01-14,2.1021195200,2.0613456500,2.0024500600,2.1202412400,3230306,3.111100,0
2009-01-15,2.1564846800,2.0885282300,2.0522847900,2.1881976900,4449081,2.586200,0
2009-01-16,2.1564846800,2.1564846800,2.1383629600,2.2153802700,4960337,0.000000,0
2009-01-19,2.1247716700,2.1474238200,2.0839978000,2.1972585500,2839327,-1.470600,0
2009-01-20,2.1111803800,2.0885282300,2.0658760800,2.1338325300,1679594,-0.639700,0
2009-01-21,2.0885282300,2.0613456500,2.0477543600,2.1202412400,1700090,-1.073000,0
2009-01-22,2.1021195200,2.1202412400,2.0704065100,2.1202412400,2472747,0.650800,0
2009-01-23,2.1157108100,2.1066499500,2.0839978000,2.1202412400,1880611,0.646556,0
2009-02-02,2.1610151100,2.1474238200,2.1157108100,2.1655455400,2823443,2.141300,0
2009-02-03,2.2289715600,2.1610151100,2.1383629600,2.2380324200,5010176,3.144700,0
2009-02-04,2.2516237100,2.2561541400,2.2108498400,2.2606845700,5401887,1.016300,0
2009-02-05,2.2380324200,2.2606845700,2.2199107000,2.3331714500,8018001,-0.603600,0
2009-02-06,2.4011279000,2.2289715600,2.2289715600,2.4056583300,9386176,7.287400,0
2009-02-09,2.5551625200,2.5007973600,2.4509626300,2.6412406900,17177759,6.415100,0
2009-02-10,2.5687538100,2.4917365000,2.4600234900,2.6185885400,9779062,0.531900,0
2009-02-11,2.6185885400,2.5234495100,2.4917365000,2.7635623000,11963310,1.940000,0
2009-02-12,2.6049972500,2.5914059600,2.4509626300,2.6276494000,7400636,-0.519000,0
2009-02-13,2.7273188600,2.6140581100,2.6140581100,2.7635623000,12145572,4.695700,0
2009-02-16,2.7182580000,2.7590318700,2.6457711200,2.7998057400,8235601,-0.332200,0
2009-02-17,2.5370408000,2.7182580000,2.5370408000,2.7182580000,6886518,-6.666700,0
2009-02-18,2.4554930600,2.4736147800,2.4464322000,2.5506320900,4111045,-3.214300,0
2009-02-19,2.5279799400,2.4690843500,2.4690843500,2.5732842400,4033902,2.952000,0
2009-02-20,2.5823451000,2.5098582200,2.4554930600,2.5914059600,4839713,2.150500,0
2009-02-23,2.7001362800,2.6095276800,2.6095276800,2.7091971400,7443862,4.561400,0
2009-02-24,2.5325103700,2.6729537000,2.5234495100,2.7499710100,6534233,-6.208100,0
2009-02-25,2.4781452100,2.5370408000,2.3784757500,2.5778146700,5083915,-2.146700,0
2009-02-26,2.2516237100,2.4690843500,2.2335019900,2.5053277900,3876228,-9.140800,0
2009-02-27,2.1247716700,2.2199107000,2.1157108100,2.2425628500,2983315,-5.633798,0
2009-03-02,2.2788062900,2.1247716700,2.0885282300,2.2878671500,4405184,7.249500,0
2009-03-03,2.2606845700,2.2199107000,2.1836672600,2.3512931700,5209528,-0.795200,0
2009-03-04,2.3694148900,2.2606845700,2.2470932800,2.4011279000,5295755,4.809624,0
2009-03-05,2.4101887600,2.4147191900,2.3331714500,2.4690843500,6160481,1.720800,0
2009-03-06,2.4101887600,2.3784757500,2.3331714500,2.4690843500,4139230,0.000000,0
2009-03-09,2.4011279000,2.4147191900,2.2561541400,2.4872060700,4458587,-0.375900,0
2009-03-10,2.4147191900,2.3331714500,2.2878671500,2.4373713400,2836399,0.566000,0
2009-03-11,2.3467627400,2.4554930600,2.3377018800,2.4645539200,3131493,-2.814300,0
2009-03-12,2.3784757500,2.3422323100,2.2742758600,2.4011279000,2504242,1.351400,0
2009-03-13,2.3739453200,2.3739453200,2.3241105900,2.4147191900,2828207,-0.190500,0
2009-03-16,2.4056583300,2.3784757500,2.2969280100,2.4192496200,3062940,1.335900,0
2009-03-17,2.5642233800,2.4147191900,2.4147191900,2.6185885400,8457392,6.591300,0
2009-03-18,2.5778146700,2.5642233800,2.5461016600,2.6774841300,8529021,0.530000,0
2009-03-19,2.6231189700,2.5823451000,2.5596929500,2.6503015500,6485203,1.757500,0
