date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7354685500,2.6380053000,2.6380053000,2.7354685500,1413733,4.466500,0
2009-01-06,2.8394293500,2.7159759000,2.6964832500,2.8524244500,2157091,3.800500,0
2009-01-07,2.8719171000,2.8654195500,2.8589220000,2.9823754500,2522748,1.144200,0
2009-01-08,2.9368926000,2.8719171000,2.8199367000,2.9823754500,3756222,2.262400,0
2009-01-09,2.9563852500,2.8979073000,2.8589220000,2.9888730000,2714029,0.663700,0
2009-01-12,2.9628828000,2.9368926000,2.8784146500,2.9953705500,2814438,0.219800,0
2009-01-13,3.0343558500,2.9758779000,2.9563852500,3.0668436000,5590014,2.412300,0
2009-01-14,3.1058289000,2.9953705500,2.9238975000,3.1123264500,3999910,2.355500,0
2009-01-15,3.0668436000,3.0538485000,3.0083656500,3.1188240000,3370573,-1.255200,0
2009-01-16,3.0473509500,3.0733411500,3.0343558500,3.1578093000,2751586,-0.635600,0
2009-01-19,3.0343558500,3.0863362500,3.0018681000,3.1058289000,2214529,-0.426400,0
2009-01-20,3.0018681000,3.0343558500,2.9368926000,3.0473509500,1603917,-1.070700,0
2009-01-21,3.0668436000,2.9563852500,2.9433901500,3.0928338000,2527347,2.164500,0
2009-01-22,3.1773019500,3.0798387000,3.0473509500,3.2357799000,4800452,3.601700,0
2009-01-23,3.1448142000,3.1837995000,3.0993313500,3.2357799000,3063415,-1.022489,0
2009-02-02,3.1318191000,3.1513117500,3.0538485000,3.1708044000,2679289,-0.413200,0
2009-02-03,3.3397407000,3.1448142000,3.1123264500,3.3657309000,6789624,6.639000,0
2009-02-04,3.3917211000,3.3267456000,3.2487750000,3.4047162000,7604901,1.556400,0
2009-02-05,3.2617701000,3.4307064000,3.1708044000,3.4372039500,9606479,-3.831400,0
2009-02-06,3.4437015000,3.2617701000,3.2357799000,3.4956819000,7691231,5.577700,0
2009-02-09,3.5736525000,3.4826868000,3.3852235500,3.6386280000,10850969,3.773600,0
2009-02-10,3.7555839000,3.4956819000,3.4956819000,3.8010667500,9116475,5.090900,0
2009-02-11,3.8400520500,3.6711157500,3.6321304500,3.9829981500,9721124,2.249100,0
2009-02-12,4.0284810000,3.8595447000,3.6061402500,4.0479736500,8204536,4.906900,0
2009-02-13,4.3923438000,4.0284810000,4.0284810000,4.4248315500,10063251,9.032300,0
2009-02-16,4.4183340000,4.4703144000,4.2623928000,4.4703144000,7637259,0.591700,0
2009-02-17,4.0089883500,4.3793487000,3.9765006000,4.3793487000,6887813,-9.264700,0
2009-02-18,4.1194467000,3.9375153000,3.9050275500,4.2234075000,7055556,2.755300,0
2009-02-19,4.1714271000,4.1844222000,4.0349785500,4.2039148500,3868447,1.261800,0
2009-02-20,4.3858462500,4.1519344500,4.0609687500,4.4183340000,5082332,5.140200,0
2009-02-23,4.7367139500,4.4898070500,4.4378266500,4.8276796500,8754014,8.000000,0
2009-02-24,4.6652409000,4.6457482500,4.4508217500,4.8211821000,7033028,-1.508900,0
2009-02-25,4.5092997000,4.6522458000,4.3208707500,4.6587433500,5045756,-3.342600,0
2009-02-26,4.1129491500,4.4248315500,4.0609687500,4.5157972500,4419079,-8.789600,0
2009-02-27,3.8660422500,4.0284810000,3.7165986000,4.2039148500,3079833,-6.003161,0
2009-03-02,4.0609687500,3.7036035000,3.7036035000,4.1454369000,2381272,5.042000,0
2009-03-03,4.1649295500,3.9635055000,3.9180226500,4.2039148500,2307726,2.560000,0
2009-03-04,4.4378266500,4.2688903500,4.1714271000,4.4833095000,3564313,6.552263,0
2009-03-05,4.6197580500,4.4833095000,4.4248315500,4.7107237500,5035713,4.099600,0
2009-03-06,4.8081870000,4.5807727500,4.5352899000,4.9381380000,8731138,4.078800,0
2009-03-09,4.4118364500,4.8926551500,4.4053389000,4.9901184000,11433277,-8.243200,0
2009-03-10,4.6262556000,4.2688903500,4.2364026000,4.6652409000,4567938,4.860100,0
2009-03-11,4.5417874500,4.6977286500,4.4313291000,4.7237188500,4873632,-1.825800,0
2009-03-12,4.5937678500,4.5417874500,4.3468609500,4.6652409000,4783776,1.144500,0
2009-03-13,4.4768119500,4.5612801000,4.4703144000,4.6197580500,3450304,-2.546000,0
2009-03-16,4.6392507000,4.4833095000,4.4573193000,4.6522458000,3920353,3.628400,0
2009-03-17,5.1005767500,4.6392507000,4.5807727500,5.1005767500,14241671,9.944000,0
2009-03-18,5.2045375500,5.1330645000,5.0680890000,5.3799714000,17316123,2.038200,0
2009-03-19,5.3669763000,5.1785473500,5.1265669500,5.4254542500,10546178,3.121100,0
2009-03-20,5.2630155000,5.3279910000,5.1330645000,5.3604787500,6618740,-1.937000,0
2009-03-23,5.4579420000,5.2890057000,5.2630155000,5.6268783000,9818805,3.703700,0
2009-03-24,5.4774346500,5.4774346500,5.3929665000,5.5878930000,7222985,0.357100,0
2009-03-25,5.2825081500,5.4579420000,5.2695130500,5.5099224000,5422584,-3.558700,0
2009-03-26,5.4384493500,5.2760106000,5.2435228500,5.4579420000,5349457,2.952000,0
2009-03-27,5.4839322000,5.4319518000,5.4319518000,5.6268783000,4908629,0.836300,0
2009-03-30,5.3474836500,5.4839322000,5.3149959000,5.5229175000,3619010,-2.488200,0
2009-03-31,5.4059616000,5.1980400000,5.1330645000,5.4319518000,3969787,1.093600,0
2009-04-01,5.4449469000,5.4059616000,5.2630155000,5.5229175000,9198338,0.721200,0
2009-04-02,5.3084983500,5.4384493500,5.3020008000,5.4774346500,7019003,-2.506000,0
2009-04-03,5.5943905500,5.3344885500,5.3344885500,5.8283023500,16284070,5.385600,0
2009-04-07,5.4124591500,5.6008881000,5.2890057000,5.6008881000,11425113,-3.252000,0
2009-04-08,5.0485963500,5.3214934500,5.0096110500,5.3604787500,7374262,-6.722700,0
2009-04-09,5.1525571500,5.0810841000,4.9836208500,5.1590547000,3790824,2.059200,0
