date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1800000000,4.1300000000,4.0600000000,4.1900000000,1221531,4.761900,0
2009-01-06,4.3100000000,4.1600000000,4.1200000000,4.3400000000,2160988,3.110000,0
2009-01-07,4.4300000000,4.2600000000,4.2600000000,4.4500000000,2656216,2.784200,0
2009-01-08,4.2700000000,4.3000000000,4.2100000000,4.4600000000,1657740,-3.611700,0
2009-01-09,4.3900000000,4.3400000000,4.2800000000,4.4100000000,1138238,2.810300,0
2009-01-12,4.4800000000,4.4000000000,4.3200000000,4.5700000000,2198514,2.050100,0
2009-01-13,4.2800000000,4.4400000000,4.2600000000,4.4400000000,1376987,-4.464300,0
2009-01-14,4.4600000000,4.3000000000,4.2800000000,4.5500000000,2201683,4.205600,0
2009-01-15,4.5300000000,4.4600000000,4.3900000000,4.6500000000,3718155,1.569500,0
2009-01-16,4.5300000000,4.5400000000,4.5000000000,4.6700000000,2541182,0.000000,0
2009-01-19,4.6800000000,4.5200000000,4.5000000000,4.6900000000,2961120,3.311300,0
2009-01-20,4.5900000000,4.6600000000,4.4900000000,4.7200000000,1442905,-1.923100,0
2009-01-21,4.5200000000,4.5700000000,4.5000000000,4.6300000000,1259402,-1.525100,0
2009-01-22,4.5900000000,4.5300000000,4.5100000000,4.6200000000,1233550,1.548700,0
2009-01-23,4.5700000000,4.5700000000,4.4800000000,4.6100000000,1439190,-0.435729,0
2009-02-02,4.7100000000,4.6000000000,4.5700000000,4.7200000000,2617770,3.063500,0
2009-02-03,4.8600000000,4.7400000000,4.6800000000,4.8900000000,4360485,3.184700,0
2009-02-04,5.0400000000,4.8600000000,4.8000000000,5.1000000000,4043176,3.703700,0
2009-02-05,4.8400000000,5.1500000000,4.8000000000,5.1500000000,4366109,-3.968300,0
2009-02-06,5.0500000000,4.8200000000,4.8200000000,5.0700000000,3863512,4.338800,0
2009-02-09,5.1800000000,5.1200000000,5.0000000000,5.1900000000,4331522,2.574300,0
2009-02-10,5.5100000000,5.1300000000,5.0900000000,5.6600000000,7181805,6.370700,0
2009-02-11,5.5100000000,5.4000000000,5.2100000000,5.5900000000,6671254,0.000000,0
2009-02-12,5.8100000000,5.6000000000,5.4300000000,5.8500000000,10812374,5.444600,0
2009-02-13,6.0000000000,5.7000000000,5.5000000000,6.0600000000,8771905,3.270200,0
2009-02-16,5.9500000000,5.9900000000,5.8100000000,6.0800000000,4640657,-0.833300,0
2009-02-17,6.0400000000,5.9100000000,5.8800000000,6.4800000000,6874065,1.512600,0
2009-02-18,5.7300000000,6.0000000000,5.7000000000,6.1800000000,4330019,-5.132500,0
2009-02-19,5.7900000000,5.7200000000,5.4300000000,5.9400000000,4185345,1.047100,0
2009-02-20,6.1900000000,5.7900000000,5.6600000000,6.2100000000,3969256,6.908500,0
2009-02-23,6.2600000000,6.1500000000,6.0500000000,6.4500000000,5002717,1.130900,0
2009-02-24,5.9200000000,6.2000000000,5.9000000000,6.3500000000,3803057,-5.431300,0
2009-02-25,6.2800000000,5.9500000000,5.7900000000,6.2900000000,4818278,6.081100,0
2009-02-26,5.7400000000,6.1800000000,5.6500000000,6.3900000000,3474500,-8.598700,0
2009-02-27,5.2000000000,5.7400000000,5.1700000000,5.7400000000,3095943,-9.407665,0
2009-03-02,5.3100000000,5.1700000000,5.1500000000,5.4200000000,1165481,2.115400,0
2009-03-03,5.4800000000,5.1500000000,5.0300000000,5.5100000000,1655436,3.201500,0
2009-03-04,5.8900000000,5.4900000000,5.4900000000,6.0100000000,2623965,7.481750,0
2009-03-05,6.0400000000,6.2000000000,5.8100000000,6.2000000000,4007852,2.546700,0
2009-03-06,6.0900000000,5.9400000000,5.8400000000,6.2300000000,2615301,0.827800,0
2009-03-09,6.2300000000,6.1200000000,6.0900000000,6.6100000000,6537565,2.298900,0
2009-03-10,6.2900000000,6.3400000000,6.1200000000,6.3400000000,4158727,0.963100,0
2009-03-11,6.4300000000,6.4700000000,6.2000000000,6.4900000000,4066170,2.225800,0
2009-03-12,6.2500000000,6.3800000000,6.0600000000,6.3900000000,1834622,-2.799400,0
2009-03-13,6.0800000000,6.2700000000,6.0600000000,6.2700000000,1601255,-2.720000,0
2009-03-16,6.2000000000,6.0500000000,5.9700000000,6.2500000000,1640306,1.973700,0
2009-03-17,6.4900000000,6.1500000000,6.1000000000,6.5500000000,4059501,4.677400,0
2009-03-18,6.4700000000,6.5400000000,6.4100000000,6.5700000000,2837931,-0.308200,0
2009-03-19,6.4700000000,6.4900000000,6.4100000000,6.6200000000,2908275,0.000000,0
2009-03-20,6.3100000000,6.4700000000,6.1600000000,6.5300000000,4668653,-2.473000,0
2009-03-23,6.3400000000,6.3100000000,6.2400000000,6.4800000000,2949526,0.475400,0
2009-03-24,6.3300000000,6.3100000000,6.2100000000,6.4500000000,2148837,-0.157700,0
2009-03-25,6.3000000000,6.3100000000,6.2600000000,6.4900000000,1775011,-0.473900,0
2009-03-26,6.4300000000,6.3800000000,6.2800000000,6.5900000000,3696486,2.063500,0
2009-03-27,6.8900000000,6.3200000000,6.3200000000,6.9900000000,7157815,7.154000,0
2009-03-30,7.5600000000,6.8000000000,6.8000000000,7.5800000000,12054795,9.724200,0
2009-03-31,7.5700000000,7.3000000000,7.1200000000,7.8500000000,7990691,0.132300,0
2009-04-01,7.5400000000,7.6000000000,7.0100000000,7.8000000000,5837134,-0.396300,0
2009-04-02,7.5000000000,7.5500000000,7.4200000000,7.6500000000,4304738,-0.530500,0
2009-04-03,7.2900000000,7.5500000000,7.1100000000,7.5500000000,3010059,-2.800000,0
2009-04-07,7.3100000000,7.2300000000,7.1900000000,7.3700000000,1558174,0.274300,0
2009-04-08,7.1700000000,7.3000000000,7.1600000000,7.4400000000,1877450,-1.915200,0
2009-04-09,7.6400000000,7.1700000000,6.9700000000,7.7000000000,2520301,6.555100,0
2009-04-10,7.8700000000,7.6500000000,7.4500000000,8.1000000000,5885788,3.010500,0
2009-04-13,7.7300000000,7.9300000000,7.6500000000,8.0500000000,5128003,-1.778900,0
2009-04-14,7.7700000000,7.7300000000,7.6800000000,8.0300000000,3156490,0.517500,0
2009-04-15,7.8500000000,7.7000000000,7.6100000000,7.9500000000,2514165,1.029600,0
2009-04-16,7.6300000000,7.8800000000,7.5600000000,7.9400000000,2994048,-2.802500,0
2009-04-17,7.3000000000,7.6300000000,7.1800000000,7.6500000000,2961557,-4.325000,0
2009-04-20,7.6900000000,7.2000000000,7.2000000000,7.7200000000,2911566,5.342500,0
2009-04-21,7.4800000000,7.5900000000,7.4000000000,7.6400000000,1969153,-2.730800,0
2009-04-22,7.2500000000,7.5100000000,7.2000000000,7.6900000000,2610321,-3.074900,0
2009-04-23,7.3900000000,7.1200000000,7.1000000000,7.4700000000,1395981,1.931000,0
2009-04-24,7.6200000000,7.4700000000,7.3900000000,7.7400000000,2170306,3.112300,0
2009-04-27,7.2000000000,7.4000000000,7.2000000000,7.5700000000,1479925,-5.511800,0
2009-04-28,7.2800000000,7.1800000000,7.1100000000,7.3500000000,1069657,1.111100,0
2009-04-29,7.4700000000,7.3600000000,7.2000000000,7.5800000000,1505266,2.609900,0
2009-04-30,7.6500000000,7.5900000000,7.5200000000,7.9700000000,3341463,2.409600,0
2009-05-04,7.9800000000,7.6800000000,7.6800000000,8.0300000000,3763387,4.313700,0
2009-05-05,8.7800000000,7.9900000000,7.9900000000,8.7800000000,7907652,10.025100,0
2009-05-06,8.8200000000,8.8300000000,8.5900000000,8.9000000000,5321248,0.455600,0
2009-05-07,9.1900000000,8.8300000000,8.6800000000,9.2500000000,7233729,4.195000,0
2009-05-08,9.5200000000,9.1400000000,8.8600000000,9.9900000000,5968300,3.590900,0
2009-05-11,8.7400000000,9.5200000000,8.6000000000,9.6700000000,4952922,-8.193300,0
2009-05-12,8.8100000000,8.6000000000,8.6000000000,9.0300000000,3416775,0.800900,0
2009-05-13,8.6600000000,8.8100000000,8.5000000000,8.8600000000,4019531,-1.702600,0
2009-05-14,8.7200000000,8.6600000000,8.5200000000,8.7400000000,2129874,0.692800,0
2009-05-15,8.6300000000,8.7200000000,8.5100000000,8.8100000000,2227271,-1.032100,0
2009-05-18,8.6500000000,8.6000000000,8.3100000000,8.6600000000,1918961,0.231700,0
2009-05-19,8.8000000000,8.7000000000,8.6000000000,8.8300000000,2543948,1.734100,0
2009-05-20,9.0500000000,8.7500000000,8.6300000000,9.3000000000,4108496,2.840900,0
2009-05-21,9.0600000000,8.9800000000,8.8300000000,9.3000000000,3704587,0.110500,0
2009-05-22,9.5300000000,9.0700000000,9.0700000000,9.8000000000,6384654,5.187600,0
2009-05-25,9.7600000000,9.2400000000,9.1700000000,9.9000000000,5363116,2.413400,0
2009-05-26,9.4400000000,9.6800000000,9.3300000000,9.9500000000,4774448,-3.278700,0
2009-05-27,9.3600000000,9.4100000000,9.1300000000,9.5500000000,3403337,-0.847500,0
2009-06-01,9.4500000000,9.4000000000,9.0000000000,9.7700000000,3787632,0.961500,0
2009-06-02,9.2800000000,9.4600000000,9.2500000000,9.4600000000,2284866,-1.798900,0
2009-06-03,9.3400000000,9.3500000000,9.2300000000,9.5500000000,1945667,0.646600,0
2009-06-04,9.1100000000,9.2200000000,8.9900000000,9.4300000000,3050511,-2.462500,0
2009-06-05,9.0600000000,9.1100000000,9.0100000000,9.3900000000,2367482,-0.548800,0
2009-06-08,9.1700000000,8.9900000000,8.9900000000,9.3000000000,1770348,1.214100,0
2009-06-09,9.1500000000,9.1900000000,9.0000000000,9.3000000000,1467600,-0.218100,0
2009-06-10,9.2600000000,9.1600000000,9.1400000000,9.3800000000,2070498,1.202200,0
2009-06-11,9.1500000000,9.1900000000,8.9900000000,9.2900000000,2075883,-1.187900,0
2009-06-12,8.7300000000,9.2000000000,8.6100000000,9.2300000000,2580272,-4.590200,0
2009-06-15,8.9100000000,8.7000000000,8.6500000000,8.9800000000,2493764,2.061900,0
2009-06-16,8.7600000000,8.8600000000,8.6700000000,8.9200000000,1767087,-1.683500,0
2009-06-17,9.1100000000,8.7800000000,8.5900000000,9.4000000000,4918430,3.995400,0
2009-06-18,9.1800000000,9.2000000000,9.0500000000,9.2200000000,2620533,0.768400,0
2009-06-19,9.0200000000,9.0800000000,8.9600000000,9.1500000000,1858793,-1.742900,0
2009-06-22,8.7700000000,9.0000000000,8.7400000000,9.1400000000,2369719,-2.771600,0
2009-06-23,8.8100000000,8.7000000000,8.6200000000,8.8800000000,1063577,0.456100,0
2009-06-24,8.8300000000,8.8000000000,8.7000000000,8.9800000000,1374829,0.227000,0
2009-06-25,8.8000000000,8.8500000000,8.7400000000,8.9000000000,993143,-0.339800,0
2009-06-26,8.7900000000,8.8100000000,8.7000000000,8.8900000000,1095567,-0.113600,0
2009-06-29,9.1200000000,8.7500000000,8.7500000000,9.2000000000,3203344,3.754300,0
