date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4280794000,2.3209582500,2.3209582500,2.4280794000,1034625,6.250000,0
2009-01-06,2.5352005500,2.3923723500,2.3780895300,2.5494833700,1165386,4.411800,0
2009-01-07,2.5851904200,2.5209177300,2.4994935000,2.5851904200,1291088,1.971800,0
2009-01-08,2.4566450400,2.5637661900,2.3923723500,2.5637661900,1316232,-4.972400,0
2009-01-09,2.5280591400,2.4495036300,2.4495036300,2.5280591400,1313261,2.907000,0
2009-01-12,2.5709076000,2.5209177300,2.4994935000,2.6637459300,1348440,1.694900,0
2009-01-13,2.5352005500,2.5423419600,2.5280591400,2.6423217000,1259592,-1.388900,0
2009-01-14,2.6208974700,2.5209177300,2.5209177300,2.6780287500,1802382,3.380300,0
2009-01-15,2.6280388800,2.5994732400,2.5709076000,2.6923115700,1781019,0.272500,0
2009-01-16,2.6208974700,2.6423217000,2.5994732400,2.7280186200,2128755,-0.271700,0
2009-01-19,2.5994732400,2.6208974700,2.5780490100,2.6708873400,957402,-0.817400,0
2009-01-20,2.6494631100,2.5994732400,2.5994732400,2.6708873400,1053660,1.923100,0
2009-01-21,2.6280388800,2.6066146500,2.6066146500,2.6708873400,973694,-0.808600,0
2009-01-22,2.6923115700,2.6423217000,2.6208974700,2.7065943900,1496584,2.445700,0
2009-01-23,2.6280388800,2.6780287500,2.6066146500,2.6923115700,1149299,-2.387266,0
2009-02-02,2.7065943900,2.6423217000,2.6280388800,2.7137358000,1495458,2.989100,0
2009-02-03,2.8065741300,2.7065943900,2.6994529800,2.8208569500,2065217,3.693900,0
2009-02-04,3.0850891200,3.0850891200,3.0850891200,3.0850891200,2979690,9.923700,0
2009-02-05,2.9279781000,3.1779274500,2.8779882300,3.1779274500,7053910,-5.092600,0
2009-02-06,3.0279578400,2.8994124600,2.8922710500,3.1065133500,3926824,3.414600,0
2009-02-09,3.1065133500,3.0350992500,3.0350992500,3.1707860400,4783607,2.594300,0
2009-02-10,3.2064930900,3.1065133500,3.0708063000,3.2493415500,5010526,3.218400,0
2009-02-11,3.0993719400,3.1565032200,3.0350992500,3.2850486000,4908556,-3.340800,0
2009-02-12,3.2279173200,3.1350789900,3.0565234800,3.2422001400,4074735,4.147500,0
2009-02-13,3.3493212900,3.2493415500,3.2350587300,3.3921697500,4884287,3.761100,0
2009-02-16,3.3493212900,3.3850283400,3.2279173200,3.3850283400,5112455,0.000000,0
2009-02-17,3.2136345000,3.3421798800,3.2136345000,3.3921697500,3252913,-4.051200,0
2009-02-18,3.0279578400,3.1279375800,3.0065336100,3.2136345000,3140389,-5.777800,0
2009-02-19,3.0708063000,3.0422406600,3.0136750200,3.1065133500,1607282,1.415100,0
2009-02-20,3.1707860400,3.0565234800,3.0208164300,3.1779274500,1572181,3.255800,0
2009-02-23,3.3350384700,3.1565032200,3.1493618100,3.3493212900,3046542,5.180200,0
2009-02-24,3.1493618100,3.3136142400,3.1422204000,3.3136142400,3043742,-5.567500,0
2009-02-25,3.3564627000,3.1922102700,3.0922305300,3.3850283400,4771028,6.576000,0
2009-02-26,3.0208164300,3.3278970600,3.0208164300,3.3564627000,4242989,-10.000000,0
2009-02-27,2.7922913100,2.9779679700,2.7708670800,3.0065336100,2294518,-7.565011,0
2009-03-02,2.8565640000,2.7780084900,2.7708670800,2.8922710500,1365233,2.301800,0
2009-03-03,2.8851296400,2.8137155400,2.7494428500,2.9422609200,1339661,1.000000,0
2009-03-04,3.0493820700,2.9208366900,2.8851296400,3.0565234800,2531247,5.693070,0
2009-03-05,3.0779477100,3.0708063000,2.9851093800,3.1422204000,2650690,0.936800,0
2009-03-06,3.2350587300,3.0708063000,3.0350992500,3.3350384700,5549593,5.104400,0
2009-03-09,3.0422406600,3.1993516800,3.0208164300,3.2636243700,4023273,-5.960300,0
2009-03-10,3.0922305300,2.9993922000,2.9208366900,3.0993719400,2035641,1.643200,0
2009-03-11,3.3993111600,3.1422204000,3.1207961700,3.3993111600,12354587,9.930700,0
2009-03-12,3.3207556500,3.3207556500,3.1850688600,3.4135939800,8064005,-2.310900,0
2009-03-13,3.2422001400,3.3064728300,3.1850688600,3.3421798800,4319233,-2.365600,0
2009-03-16,3.2707657800,3.2136345000,3.1779274500,3.2850486000,2644259,0.881100,0
2009-03-17,3.5064323100,3.2850486000,3.2279173200,3.5635635900,5710129,7.205200,0
2009-03-18,3.4278768000,3.4421596200,3.4064525700,3.5421393600,6050341,-2.240300,0
2009-03-19,3.5207151300,3.4350182100,3.3993111600,3.5635635900,4076203,2.708300,0
2009-03-20,3.4278768000,3.4850080800,3.3564627000,3.5064323100,3483558,-2.636900,0
2009-03-23,3.4778666700,3.4278768000,3.3850283400,3.5278565400,3695501,1.458300,0
2009-03-24,3.4921494900,3.4992909000,3.4135939800,3.5207151300,3222815,0.410700,0
2009-03-25,3.4992909000,3.4921494900,3.4421596200,3.6206948700,4791049,0.204500,0
2009-03-26,3.6992503800,3.5207151300,3.4992909000,3.7635230700,5872734,5.714300,0
2009-03-27,3.7135332000,3.6992503800,3.5707050000,3.7349574300,4525211,0.386100,0
2009-03-30,3.7635230700,3.6921089700,3.6921089700,3.8849270400,4059892,1.346200,0
2009-03-31,3.6992503800,3.6278362800,3.6278362800,3.7135332000,2835900,-1.707800,0
2009-04-01,3.7135332000,3.7135332000,3.6421191000,3.7635230700,3695669,0.386100,0
2009-04-02,3.6421191000,3.7349574300,3.6349776900,3.7349574300,2828100,-1.923100,0
2009-04-03,3.5635635900,3.6778261500,3.5349979500,3.6992503800,4136352,-2.156900,0
2009-04-07,3.6135534600,3.5635635900,3.5349979500,3.6135534600,1842897,1.402800,0
2009-04-08,3.5778464100,3.5921292300,3.5492807700,3.7135332000,2864190,-0.988100,0
2009-04-09,3.6564019200,3.5707050000,3.5421393600,3.6635433300,1795186,2.195600,0
2009-04-10,3.7063917900,3.6349776900,3.6349776900,3.7420988400,2927266,1.367200,0
2009-04-13,3.7063917900,3.7206746100,3.6635433300,3.7778058900,2782975,0.000000,0
2009-04-14,3.7278160200,3.7135332000,3.6635433300,3.7778058900,2350347,0.578000,0
2009-04-15,3.7492402500,3.7135332000,3.6564019200,3.7563816600,2748095,0.574700,0
2009-04-16,4.1277349800,3.7420988400,3.7135332000,4.1277349800,9800268,10.095200,0
2009-04-17,4.2348561300,4.1991490800,4.1134521600,4.4990883000,14065525,2.595200,0
2009-04-20,4.2348561300,4.1491592100,4.0134724200,4.2848460000,4862246,0.000000,0
2009-04-21,4.0777451100,4.1705834400,3.9420583200,4.1991490800,3728174,-3.709900,0
2009-04-22,3.7849473000,4.0706037000,3.7849473000,4.1705834400,3387852,-7.180400,0
2009-04-23,3.8563614000,3.7492402500,3.7135332000,3.9134926800,2466680,1.886800,0
2009-04-24,3.7992301200,3.8563614000,3.7778058900,3.8920684500,1831277,-1.481500,0
2009-04-27,3.8563614000,3.7920887100,3.7849473000,4.1063107500,3963745,1.503800,0
2009-04-28,3.9420583200,3.7206746100,3.7135332000,3.9420583200,1858319,2.222200,0
2009-04-29,4.0063310100,3.9134926800,3.8635028100,4.0563208800,2724754,1.630400,0
2009-04-30,4.0706037000,4.0063310100,3.9206340900,4.0848865200,3520769,1.604300,0
2009-05-04,4.1634420300,4.0848865200,4.0134724200,4.1634420300,2581917,2.280700,0
