date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.0058370000,3.9282045000,3.8536773000,4.0337847000,1552987,5.306100,0
2009-01-06,4.1983656000,3.9747840000,3.9406257000,4.2759981000,2307673,4.806200,0
2009-01-07,4.2977352000,4.2014709000,4.1611020000,4.3722624000,2198029,2.366900,0
2009-01-08,4.0555218000,4.2232080000,4.0306794000,4.2387345000,1876624,-5.635800,0
2009-01-09,4.3132617000,4.0834695000,4.0741536000,4.3474200000,2054088,6.355300,0
2009-01-12,4.5026850000,4.2573663000,4.2573663000,4.6734765000,3790177,4.391600,0
2009-01-13,4.1983656000,4.4095260000,4.1921550000,4.4405790000,1909597,-6.758600,0
2009-01-14,4.4498949000,4.1021013000,4.1021013000,4.4498949000,1926878,5.991100,0
2009-01-15,4.4778426000,4.4374737000,4.3474200000,4.6082652000,2566094,0.628100,0
2009-01-16,4.3939995000,4.4964744000,4.3784730000,4.5927387000,2368344,-1.872400,0
2009-01-19,4.2853140000,4.4374737000,4.2232080000,4.4374737000,1603273,-2.473500,0
2009-01-20,4.3629465000,4.2946299000,4.2387345000,4.3629465000,900747,1.811600,0
2009-01-21,4.2977352000,4.3412094000,4.2573663000,4.3971048000,957397,-1.494700,0
2009-01-22,4.4033154000,4.3318935000,4.2542610000,4.4095260000,1565125,2.456600,0
2009-01-23,4.4561055000,4.4033154000,4.3784730000,4.5834228000,2021445,1.198872,0
2009-02-02,4.9032687000,4.5492645000,4.5492645000,4.9032687000,4163693,10.034800,0
2009-02-03,5.3939061000,5.2200093000,5.2200093000,5.3939061000,1517460,10.006300,0
2009-02-04,5.5305393000,5.8628064000,5.4653280000,5.9249124000,8506732,2.533100,0
2009-02-05,5.5429605000,5.4560121000,5.3659584000,5.7137520000,5990947,0.224600,0
2009-02-06,5.7696474000,5.5119075000,5.4653280000,5.8628064000,5305446,4.089600,0
2009-02-09,5.8628064000,5.7479103000,5.6764884000,6.0242820000,5183853,1.614600,0
2009-02-10,5.8379640000,5.8503852000,5.6516460000,5.8534905000,3881227,-0.423700,0
2009-02-11,5.9342283000,5.7479103000,5.6392248000,6.2696007000,4578914,1.648900,0
2009-02-12,5.7603315000,5.8100163000,5.5274340000,5.9000700000,2843813,-2.930400,0
2009-02-13,5.7789633000,5.7292785000,5.6826990000,5.8534905000,3290943,0.323500,0
2009-02-16,6.0273873000,5.8069110000,5.7758580000,6.1795470000,4856235,4.298800,0
2009-02-17,5.9839131000,5.9559654000,5.6516460000,6.3037590000,5161109,-0.721300,0
2009-02-18,5.4529068000,5.8379640000,5.4032220000,5.9621760000,3414650,-8.873900,0
2009-02-19,5.4839598000,5.4653280000,5.3100630000,5.5833294000,2351242,0.569500,0
2009-02-20,5.8348587000,5.4746439000,5.3908008000,5.8597011000,2385249,6.398600,0
2009-02-23,5.9777025000,5.7696474000,5.6826990000,6.0553350000,2623955,2.448100,0
2009-02-24,5.7851739000,5.9000700000,5.7137520000,6.2137053000,3229543,-3.220800,0
2009-02-25,6.3627597000,5.9621760000,5.7913845000,6.3627597000,5263931,9.983900,0
2009-02-26,5.7261732000,6.5552883000,5.7261732000,6.7012374000,5698987,-10.004900,0
2009-02-27,5.1547980000,5.3783796000,5.1547980000,5.5864347000,3055745,-9.978309,0
2009-03-02,5.1516927000,5.0026383000,4.9374270000,5.2727994000,1910253,-0.060200,0
2009-03-03,5.0181648000,4.9684800000,4.9063740000,5.1237450000,1707121,-2.591900,0
2009-03-04,5.4498015000,5.0367966000,5.0367966000,5.4653280000,2287731,8.601481,0
2009-03-05,5.5864347000,5.5367499000,5.4032220000,5.8565958000,3326927,2.507100,0
2009-03-06,5.5864347000,5.5864347000,5.5864347000,5.5864347000,0,0.000000,0
2009-03-09,5.1858510000,5.5895400000,5.1858510000,5.7292785000,2661183,-7.170700,0
2009-03-10,5.4870651000,5.1858510000,5.0989026000,5.4932757000,1968556,5.808400,0
2009-03-11,5.5584870000,5.6174877000,5.5181181000,5.7261732000,1985249,1.301600,0
2009-03-12,5.9280177000,5.5181181000,5.4839598000,6.0553350000,3350355,6.648000,0
2009-03-13,5.8069110000,5.8659117000,5.7137520000,6.0242820000,2077826,-2.043000,0
2009-03-16,6.0708615000,5.7137520000,5.7137520000,6.2354424000,2858740,4.545500,0
2009-03-17,6.1950735000,6.0739668000,5.9777025000,6.3596544000,2937127,2.046000,0
2009-03-18,6.2944431000,6.1950735000,6.1050198000,6.4900770000,3631753,1.604000,0
2009-03-19,6.2354424000,6.3068643000,6.1515993000,6.3751809000,2828560,-0.937300,0
2009-03-20,6.4341816000,6.2385477000,6.1950735000,6.5832360000,3753112,3.187300,0
2009-03-23,6.4341816000,6.4341816000,6.4341816000,6.4341816000,0,0.000000,0
2009-03-24,6.3161802000,6.5521830000,6.3037590000,6.6763950000,2718844,-1.834000,0
2009-03-25,6.1329675000,6.1795470000,6.1174410000,6.4434975000,2724019,-2.900700,0
2009-03-26,6.2292318000,6.1298622000,5.8752276000,6.2385477000,2496583,1.569600,0
2009-03-27,6.1360728000,6.2571795000,6.0957039000,6.2727060000,1780219,-1.495500,0
2009-03-30,6.4093392000,6.1360728000,6.0553350000,6.5180247000,2796581,4.453400,0
2009-03-31,6.5211300000,6.2571795000,6.1733364000,6.6080784000,3425788,1.744200,0
2009-04-01,7.1732430000,6.5987625000,6.5987625000,7.1732430000,4279524,10.000000,0
2009-04-02,7.0490310000,7.3160868000,6.9900303000,7.3906140000,5385988,-1.731600,0
2009-04-03,6.7447116000,7.0335045000,6.6608685000,7.0645575000,2769727,-4.317200,0
2009-04-07,7.0769787000,6.7447116000,6.6142890000,7.1608218000,3062236,4.926300,0
2009-04-08,6.5863413000,7.0179780000,6.5863413000,7.0645575000,2259895,-6.932900,0
2009-04-09,6.8285547000,6.5863413000,6.5211300000,6.8782395000,1997467,3.677500,0
2009-04-10,7.1111370000,6.8782395000,6.8782395000,7.1732430000,2384098,4.138200,0
2009-04-13,7.0831893000,7.2042960000,6.9558720000,7.2042960000,2648714,-0.393000,0
2009-04-14,6.9807144000,7.0707681000,6.8937660000,7.0707681000,1813403,-1.446700,0
2009-04-15,7.1608218000,6.9807144000,6.8347653000,7.2912444000,2654816,2.580100,0
2009-04-16,7.8781461000,7.1980854000,7.1670324000,7.8781461000,6074086,10.017300,0
2009-04-17,8.5706280000,7.7632500000,7.5769320000,8.6668923000,7208606,8.789900,0
2009-04-20,8.6327340000,8.6327340000,8.5706280000,9.3159000000,5351141,0.724600,0
2009-04-21,9.4960074000,8.8221573000,8.6078916000,9.4960074000,6247177,10.000000,0
2009-04-22,8.8656315000,9.8779593000,8.5551015000,9.8996964000,4005829,-6.638300,0
2009-04-23,9.4307961000,8.6575764000,8.5706280000,9.6885360000,2636356,6.374800,0
2009-04-24,9.1916880000,9.0084753000,9.0084753000,9.5332710000,1545784,-2.535400,0
2009-04-27,8.7258930000,9.1854774000,8.6948400000,9.3717954000,1815140,-5.067600,0
2009-04-28,8.8966845000,8.6078916000,8.5706280000,9.3096894000,2169891,1.957300,0
2009-04-29,8.8966845000,8.8966845000,8.8966845000,8.8966845000,0,0.000000,0
2009-04-30,9.1388979000,9.3003735000,9.0053700000,9.3469530000,1377898,2.722500,0
2009-05-04,9.4121643000,9.1388979000,9.1388979000,9.5581134000,1571637,2.990100,0
2009-05-05,9.2848470000,9.4183749000,9.2227410000,9.6574830000,1300402,-1.352700,0
2009-05-06,9.5332710000,9.2724258000,9.2724258000,9.6512724000,1392614,2.675600,0
2009-05-07,10.4865981000,9.6543777000,9.3780060000,10.4865981000,2967971,10.000000,0
2009-05-08,10.2412794000,10.5580200000,10.0052766000,10.8685500000,2588186,-2.339400,0
2009-05-11,10.0052766000,9.9369600000,9.9369600000,10.8095493000,1537700,-2.304400,0
2009-05-12,9.9307494000,9.9897501000,9.4773756000,10.1853840000,1787559,-0.744900,0
2009-05-13,10.0394349000,9.9990660000,9.7195890000,10.0922250000,1167227,1.094400,0
2009-05-14,9.9680130000,9.9835395000,9.6295353000,10.0208031000,1125733,-0.711400,0
2009-05-15,9.9059070000,9.9990660000,9.6885360000,9.9990660000,732332,-0.623100,0
2009-05-18,9.9059070000,9.9059070000,9.9059070000,9.9059070000,0,0.000000,0
2009-05-19,10.3406490000,10.2474900000,10.2474900000,10.8623394000,1733239,4.388700,0
2009-05-20,9.9773289000,10.3499649000,9.9369600000,10.3654914000,1414642,-3.513500,0
2009-05-21,9.6792201000,9.9990660000,9.3159000000,10.0549614000,1174937,-2.987900,0
2009-05-22,9.7506420000,9.6574830000,9.3780060000,9.7723791000,635070,0.737900,0
2009-05-25,9.6885360000,9.7195890000,9.3252159000,9.7816950000,591396,-0.636900,0
2009-05-26,9.7164837000,9.6885360000,9.5891664000,9.8438010000,682094,0.288500,0
2009-05-27,9.7816950000,9.8282745000,9.5643240000,9.8375904000,727478,0.671100,0
2009-06-01,10.0176978000,9.7848003000,9.7848003000,10.2412794000,1327421,2.412700,0
2009-06-02,9.9369600000,10.0301190000,9.8438010000,10.1201727000,1167685,-0.806000,0
2009-06-03,9.9369600000,9.9369600000,9.9369600000,9.9369600000,0,0.000000,0
2009-06-04,10.3033854000,10.0953303000,10.0953303000,10.4027550000,2045807,3.687500,0
2009-06-05,10.2599112000,10.3095960000,10.1481204000,10.4586504000,1477510,-0.421900,0
2009-06-08,10.1853840000,10.1915946000,9.8965911000,10.2785430000,1353526,-0.726400,0
2009-06-09,10.1388045000,9.9990660000,9.8779593000,10.1853840000,614486,-0.457300,0
2009-06-10,10.4741769000,10.1419098000,10.0704879000,10.5549147000,1258120,3.307800,0
2009-06-11,10.4089656000,10.4710716000,10.4027550000,11.1169740000,1563646,-0.622600,0
2009-06-12,10.1139621000,10.4027550000,9.8469063000,10.5145458000,1002230,-2.834100,0
2009-06-15,10.2257529000,9.9369600000,9.9369600000,10.2505953000,559341,1.105300,0
2009-06-16,10.3095960000,9.9990660000,9.9990660000,10.4027550000,707565,0.819900,0
2009-06-17,10.5890730000,10.3810179000,10.3437543000,10.7132850000,931516,2.710800,0
2009-06-18,10.4865981000,10.7226009000,10.3095960000,10.8033387000,799533,-0.967700,0
2009-06-19,10.4959140000,10.4865981000,10.3468596000,10.5580200000,841540,0.088800,0
2009-06-22,10.7753910000,10.6480737000,10.3095960000,11.0176044000,1311686,2.662700,0
2009-06-23,11.3095026000,10.5673359000,10.5673359000,11.4865047000,2039256,4.956800,0
2009-06-24,11.3436609000,11.3560821000,11.1977118000,11.6417697000,1906137,0.302000,0
2009-06-25,10.8778659000,11.3436609000,10.7722857000,11.4896100000,2342780,-4.106200,0
2009-06-26,10.6667055000,10.9306560000,10.4990193000,10.9306560000,1322894,-1.941200,0
2009-06-29,10.5611253000,10.7132850000,10.4524398000,10.7132850000,789198,-0.989800,0
2009-06-30,10.6294419000,10.5673359000,10.5642306000,10.7132850000,526021,0.646900,0
2009-07-01,11.0548680000,10.7132850000,10.6294419000,11.2722390000,1528082,4.002300,0
2009-07-02,11.0548680000,10.8716553000,10.8685500000,11.1418164000,963046,0.000000,0
2009-07-03,10.8685500000,11.1418164000,10.7443380000,11.1418164000,1056577,-1.685400,0
2009-07-06,10.9554984000,10.6604949000,10.4959140000,11.0455521000,1955429,0.800000,0
2009-07-07,10.7536539000,10.9461825000,10.7412327000,10.9461825000,673655,-1.842397,0
2009-07-08,10.8592341000,10.5921783000,10.5921783000,10.8685500000,878930,0.981800,0
2009-07-09,11.4275040000,10.8592341000,10.8592341000,11.5206630000,2015068,5.233100,0
2009-07-10,11.5206630000,11.4275040000,11.2473966000,11.9150361000,1870392,0.815200,0
2009-07-13,12.2969880000,11.8001400000,11.3995563000,12.3870417000,2602955,6.738500,0
2009-07-14,12.3435675000,12.1230912000,12.1106700000,12.3870417000,1723827,0.378800,0
2009-07-15,12.2783562000,12.2348820000,12.0175110000,12.4149894000,1528970,-0.528300,0
2009-07-16,12.8807844000,12.3839364000,12.2845668000,13.1944197000,3051858,4.906400,0
2009-07-17,13.6198458000,12.9180480000,12.7752042000,13.6633200000,3357453,5.737700,0
2009-07-20,13.6198458000,13.6198458000,13.6198458000,13.6198458000,0,0.000000,0
2009-07-21,12.5764650000,13.3527900000,12.3094092000,13.3558953000,5791166,-7.660700,0
2009-07-22,12.4677795000,12.4367265000,12.3280410000,12.9180480000,3029969,-0.864200,0
2009-07-23,12.5236749000,12.6851505000,12.4212000000,12.8869950000,1988680,0.448300,0
2009-07-24,12.5298855000,12.5236749000,12.1137753000,12.6851505000,2109521,0.049600,0
2009-07-27,12.6354657000,12.4708848000,12.3156198000,12.7317300000,3026444,0.842600,0
2009-07-28,12.3963576000,12.6696240000,12.3590940000,12.8838897000,2353330,-1.892400,0
2009-07-29,11.6541909000,12.3031986000,11.2039224000,12.3963576000,2164001,-5.987000,0
2009-07-30,11.8218771000,11.6914545000,11.4461358000,11.8560354000,1123906,1.438800,0
2009-07-31,12.4180947000,12.1075647000,11.9181414000,12.4988325000,2145758,5.043300,0
2009-08-03,12.3218304000,12.4677795000,12.1261965000,12.6230445000,1763205,-0.775200,0
2009-08-04,12.1199859000,12.3808311000,11.8001400000,12.3839364000,1401902,-1.638100,0
2009-08-05,12.3590940000,12.1106700000,11.8001400000,12.3808311000,1652508,1.972800,0
2009-08-06,12.0485640000,12.2659350000,11.9554050000,12.2659350000,997093,-2.512600,0
2009-08-07,12.0485640000,12.0485640000,12.0485640000,12.0485640000,0,0.000000,0
2009-08-10,11.9305626000,11.9554050000,11.7380340000,12.2038290000,1011161,-0.979400,0
2009-08-11,12.1914078000,11.8405089000,11.8405089000,12.2379873000,856177,2.186400,0
2009-08-12,12.7317300000,12.4212000000,12.2969880000,13.2254727000,5099698,4.432000,0
2009-08-13,12.6261498000,12.5733597000,11.7628764000,12.7845201000,2327067,-0.829300,0
2009-08-14,12.0361428000,12.7006770000,12.0175110000,12.7006770000,1820829,-4.672900,0
2009-08-17,10.8871818000,11.8001400000,10.8716553000,11.8001400000,1693314,-9.545900,0
2009-08-18,11.8063506000,10.8623394000,10.4959140000,11.8932990000,1714840,8.442700,0
2009-08-19,11.2411860000,11.8094559000,11.0238150000,12.1789866000,1745572,-4.787000,0
2009-08-20,11.5592885800,10.9792190600,10.4786752000,11.9241710200,3005147,2.829800,0
2009-08-21,11.5452546400,11.4563730200,11.0026089600,11.8914251600,3062847,-0.121400,0
2009-08-24,11.9428829400,11.5639665600,11.5639665600,12.1393581000,3823009,3.444100,0
2009-08-25,11.6902720200,11.9756288000,11.0400328000,11.9756288000,3337560,-2.115200,0
2009-08-26,11.6154243400,11.4750849400,11.2786097800,11.9709508200,2608914,-0.640300,0
2009-08-27,12.1440360800,11.6949500000,11.6762380800,12.3311552800,4078663,4.550900,0
2009-08-28,12.0224086000,12.0691884000,11.9054591000,12.3498672000,2602684,-1.001500,0
2009-08-31,10.8201677400,11.6013904000,10.8201677400,11.6949500000,2269784,-10.000000,0
2009-09-01,9.9547414400,10.8201677400,9.8377919400,10.9885750200,1528449,-7.998300,0
2009-09-02,10.0436230600,9.9547414400,9.5992149600,10.2213863000,1204757,0.892900,0
2009-09-03,10.8061338000,10.1652505400,10.1512166000,10.9464732000,2099163,7.592000,0
2009-09-04,11.0400328000,10.8295237000,10.8295237000,11.6013904000,2392440,2.164500,0
2009-09-07,11.2271520000,11.3628134200,10.5722348000,11.4142712000,2869799,1.694900,0
2009-09-08,11.4142712000,11.2271520000,10.9043713800,11.4142712000,2643129,1.666700,0
2009-09-09,12.2984094200,11.5078308000,11.5078308000,12.4153589200,5813373,7.745900,0
2009-09-10,11.8586793000,12.2984094200,11.7417298000,12.2984094200,3713660,-3.575500,0
2009-09-11,11.7885096000,11.7417298000,11.6107463600,12.0224086000,2571141,-0.591700,0
2009-09-14,11.9756288000,11.6481702000,11.6247803000,12.2375956800,2734335,1.587300,0
2009-09-15,12.1580700200,12.1627480000,11.6949500000,12.4668167000,5445301,1.523400,0
2009-09-16,12.1580700200,12.1580700200,12.1580700200,12.1580700200,0,0.000000,0
2009-09-17,12.1721039600,12.1861379000,12.0224086000,12.3919690200,4631859,0.115400,0
2009-09-18,11.8867471800,12.3405112400,11.7885096000,12.3498672000,4003093,-2.344400,0
