date,close,open,low,high,volume,pctChg,isST
2009-01-05,8.0921068800,7.9267633500,7.8684068100,8.1310112400,4691747,4.522600,0
2009-01-06,8.5589592000,8.0726547000,7.9559416200,8.6367679200,6954138,5.769200,0
2009-01-07,8.6562201000,8.5686852900,8.4908765700,8.7729331800,5965611,1.136400,0
2009-01-08,8.3644374000,8.4616983000,8.2282721400,8.5395070200,4437314,-3.370800,0
2009-01-09,8.6075896500,8.3449852200,8.3449852200,8.6075896500,3831533,2.907000,0
2009-01-12,9.0452637000,8.5881374700,8.5395070200,9.2981420400,8329558,5.084700,0
2009-01-13,9.1133463300,8.8896462600,8.8118375400,9.3954029400,9972058,0.752700,0
2009-01-14,9.2981420400,9.1522506900,9.1036202400,9.3564985800,5049769,2.027700,0
2009-01-15,9.3078681300,9.2592376800,9.1133463300,9.4829377500,5479458,0.104600,0
2009-01-16,9.4245812100,9.3467724900,9.3078681300,9.6288291000,5718779,1.253900,0
2009-01-19,9.5315682000,9.5218421100,9.3954029400,10.0178727000,6174839,1.135200,0
2009-01-20,9.6580073700,9.6580073700,9.3370464000,9.7163639100,4399155,1.326500,0
2009-01-21,9.8525291700,9.4926638400,9.4245812100,10.1637640500,10696533,2.014100,0
2009-01-22,10.0081466100,10.0178727000,9.8525291700,10.1540379600,5427007,1.579500,0
2009-01-23,9.7552682700,9.9692422500,9.6871856400,10.1054075100,6198731,-2.526727,0
2009-02-02,10.7278772700,10.0081466100,9.9011596200,10.7278772700,11433428,9.970100,0
2009-02-03,10.8445903500,10.8348642600,10.7570555400,11.2628122200,13244145,1.087900,0
2009-02-04,11.1071947800,11.0391121500,10.9126729800,11.3406209400,8161899,2.421500,0
2009-02-05,10.5430815600,11.1460991400,10.3582858500,11.4767862000,20249011,-5.078800,0
2009-02-06,10.8834947100,10.5528076500,10.5528076500,10.9321251600,15256060,3.228800,0
2009-02-09,11.0293860600,10.9515773400,10.6014381000,11.1460991400,23478004,1.340500,0
2009-02-10,12.0214472400,10.9126729800,10.7181511800,12.0895298700,22861456,8.994700,0
2009-02-11,11.3795253000,11.5740471000,11.2433600400,11.8561037100,19009737,-5.339800,0
2009-02-12,11.0196599700,11.4573340200,10.6695207300,11.5545949200,15465953,-3.162400,0
2009-02-13,11.3406209400,11.0974686900,10.9613034300,11.4281557500,13355970,2.912600,0
2009-02-16,11.6324036400,11.3892513900,11.1850035000,11.6324036400,20207444,2.572900,0
2009-02-17,11.1850035000,11.5254166500,11.1752774100,11.8171993500,17047870,-3.846200,0
2009-02-18,10.2999293100,10.7473294500,10.2610249500,11.1363730500,12513079,-7.913000,0
2009-02-19,10.3388336700,10.4069163000,10.1248596900,10.5917120100,14244270,0.377700,0
2009-02-20,10.6889729100,10.5041772000,10.3291075800,10.7376033600,12489321,3.386600,0
2009-02-23,11.0196599700,10.6597946400,10.3680119400,11.1655513200,14331556,3.093700,0
2009-02-24,10.2707510400,10.7862338100,10.2610249500,11.0780165100,14743862,-6.796100,0
2009-02-25,10.5041772000,10.4069163000,10.1443118700,10.5819859200,10231001,2.272700,0
2009-02-26,9.7552682700,10.5041772000,9.4537594800,10.6695207300,9191861,-7.129600,0
2009-02-27,9.0841680600,9.6482812800,8.8507419000,9.8233509000,8148375,-6.879358,0
2009-03-02,9.2008811400,8.9480028000,8.8993723500,9.2592376800,4778732,1.284800,0
2009-03-03,9.2300594100,8.9966332500,8.8312897200,9.3856768500,5808889,0.317100,0
2009-03-04,9.8719813500,9.2884159500,9.2884159500,9.8914335300,8301052,6.954688,0
2009-03-05,10.0373248800,10.0665031500,9.7552682700,10.2123945000,10458957,1.674900,0
2009-03-06,9.9497900700,9.8233509000,9.7260900000,10.1151336000,5663932,-0.872100,0
2009-03-09,9.5121160200,9.9692422500,9.3564985800,10.2026684100,7703954,-4.398800,0
2009-03-10,9.5996508300,9.2884159500,9.2884159500,9.6288291000,4537653,0.920200,0
