date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9362547200,1.8504921600,1.8142080000,1.9560460800,4112453,6.148300,0
2009-01-06,2.0022259200,1.9131648000,1.8966720000,2.0121216000,4738590,3.407200,0
2009-01-07,2.0121216000,2.0022259200,1.9494489600,2.0583014400,5500619,0.494200,0
2009-01-08,1.9065676800,1.9791360000,1.8768806400,1.9956288000,3953093,-5.245900,0
2009-01-09,1.9989273600,1.8966720000,1.8735820800,2.0088230400,3732684,4.844300,0
2009-01-12,1.9989273600,1.9989273600,1.9989273600,1.9989273600,0,0.000000,0
2009-01-13,2.0484057600,2.0121216000,2.0088230400,2.1704524800,8690486,2.475200,0
2009-01-14,2.1209740800,1.9989273600,1.9725388800,2.1341683200,7474283,3.542700,0
2009-01-15,2.2232294400,2.0945856000,2.0846899200,2.2430208000,9233717,4.821200,0
2009-01-16,2.2232294400,2.2760064000,2.1803481600,2.3023948800,10297295,0.000000,0
2009-01-19,2.2100352000,2.2232294400,2.1110784000,2.2595136000,5565964,-0.593500,0
2009-01-20,2.2430208000,2.2001395200,2.1473625600,2.2727078400,4498056,1.492500,0
2009-01-21,2.2957977600,2.1935424000,2.1935424000,2.3716646400,8136456,2.352900,0
2009-01-22,2.3452761600,2.2957977600,2.2826035200,2.3914560000,5763346,2.155200,0
2009-01-23,2.2496179200,2.3485747200,2.2430208000,2.4046502400,3838550,-4.078762,0
2009-02-02,2.3386790400,2.3056934400,2.2265280000,2.3617689600,4444717,3.958900,0
2009-02-03,2.4772185600,2.3419776000,2.3254848000,2.5728768000,11104772,5.923800,0
2009-02-04,2.5728768000,2.4409344000,2.4409344000,2.6091609600,11245727,3.861500,0
2009-02-05,2.5003084800,2.5662796800,2.4739200000,2.6388480000,8974436,-2.820500,0
2009-02-06,2.6817292800,2.5069056000,2.5069056000,2.7378048000,8940855,7.255900,0
2009-02-09,2.7312076800,2.7279091200,2.6289523200,2.8037760000,6666102,1.845000,0
2009-02-10,2.8763443200,2.7114163200,2.6685350400,2.8829414400,6734561,5.314000,0
2009-02-11,2.8400601600,2.8367616000,2.7905817600,2.9357184000,6226285,-1.261500,0
