date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.4311554400,1.4361594800,1.4011312000,1.4611796800,985762,0.704200,1
2009-01-06,1.4912039200,1.4361594800,1.4211473600,1.4962079600,2494122,4.195800,1
2009-01-07,1.4912039200,1.5012120000,1.4661837200,1.5062160400,1210324,0.000000,1
2009-01-08,1.4511716000,1.4761918000,1.4461675600,1.4962079600,1048190,-2.684600,1
2009-01-09,1.4761918000,1.4511716000,1.4511716000,1.4861998800,1699667,1.724100,1
2009-01-12,1.4711877600,1.4711877600,1.4461675600,1.5212281600,2232602,-0.339000,1
2009-01-13,1.4461675600,1.4611796800,1.4361594800,1.4661837200,1168589,-1.700700,1
2009-01-14,1.4811958400,1.4461675600,1.4361594800,1.4811958400,882435,2.422100,1
2009-01-15,1.4962079600,1.4811958400,1.4711877600,1.5112200800,2560267,1.013500,1
2009-01-16,1.5162241200,1.4962079600,1.4962079600,1.5612604800,2883000,1.337800,1
2009-01-19,1.5012120000,1.5362402800,1.4811958400,1.5362402800,2360630,-0.990100,1
2009-01-20,1.5062160400,1.4962079600,1.4912039200,1.5162241200,1010929,0.333300,1
2009-01-21,1.5812766400,1.5012120000,1.4761918000,1.5812766400,8570643,4.983400,1
2009-01-22,1.5812766400,1.5712685600,1.5612604800,1.6062968400,2647497,0.000000,1
2009-01-23,1.5862806800,1.5762726000,1.5712685600,1.6563372400,2211961,0.316455,1
2009-02-02,1.6213089600,1.5912847200,1.5762726000,1.6413251200,3527351,2.208200,1
2009-02-03,1.6613412800,1.6263130000,1.6163049200,1.6713493600,3931756,2.469100,1
2009-02-04,1.6963695600,1.6963695600,1.6763534000,1.7213897600,4560192,2.108400,1
2009-02-05,1.6713493600,1.7063776400,1.6513332000,1.7263938000,5076335,-1.474900,1
2009-02-06,1.7364018800,1.6713493600,1.6613412800,1.7464099600,5116335,3.892200,1
2009-02-09,1.7664261200,1.7814382400,1.7113816800,1.7914463200,4883500,1.729100,1
2009-02-10,1.8014544000,1.7464099600,1.7414059200,1.8164665200,4436530,1.983000,1
2009-02-11,1.7814382400,1.7814382400,1.7614220800,1.8214705600,5322794,-1.111100,1
2009-02-12,1.7664261200,1.7764342000,1.7263938000,1.7864422800,5408409,-0.842700,1
2009-02-13,1.8464907600,1.7664261200,1.7514140000,1.8564988400,6134562,4.532600,1
2009-02-16,1.9365634800,1.8514948000,1.8264746000,1.9365634800,6644899,4.878000,1
2009-02-17,1.8915271200,1.9415675200,1.8414867200,1.9415675200,7211755,-2.325600,1
2009-02-18,1.7964503600,1.8414867200,1.7964503600,1.8965311600,4206235,-5.026500,1
2009-02-19,1.8414867200,1.7764342000,1.7764342000,1.8514948000,2702125,2.507000,1
2009-02-20,1.9315594400,1.9315594400,1.9315594400,1.9315594400,1316344,4.891300,1
2009-02-23,2.0266362000,2.0266362000,1.9866038800,2.0266362000,7422964,4.922300,1
2009-02-24,1.9866038800,2.0316402400,1.9866038800,2.0916887200,5957989,-1.975300,1
2009-02-25,2.0516564000,2.0016160000,1.9916079200,2.0616644800,4315515,3.274600,1
2009-02-26,1.9966119600,2.0416483200,1.9515756000,2.1016968000,5045393,-2.682900,1
2009-02-27,1.8965311600,1.9515756000,1.8965311600,2.0466523600,3867449,-5.012533,1
2009-03-02,1.8114624800,1.8514948000,1.8014544000,1.8514948000,2944927,-4.485500,1
2009-03-03,1.8264746000,1.7664261200,1.7514140000,1.8314786400,2412545,0.828700,1
2009-03-04,1.9165473200,1.8464907600,1.8264746000,1.9165473200,1616791,4.931502,1
2009-03-05,1.9715917600,1.9966119600,1.9165473200,2.0116240800,4553754,2.872100,1
2009-03-06,2.0616644800,1.9515756000,1.9265554000,2.0716725600,4148004,4.568500,1
2009-03-09,2.0616644800,2.0616644800,2.0616644800,2.0616644800,0,0.000000,1
2009-03-10,1.9866038800,1.9565796400,1.9565796400,2.0066200400,4105059,-3.640800,1
2009-03-11,1.9515756000,2.0466523600,1.9365634800,2.0466523600,1872672,-1.763200,1
2009-03-12,1.9515756000,1.9415675200,1.8915271200,1.9665877200,1448138,0.000000,1
2009-03-13,1.9065392400,1.9715917600,1.9065392400,1.9715917600,1115400,-2.307700,1
2009-03-16,1.8965311600,1.9115432800,1.8765150000,1.9265554000,1711711,-0.524900,1
2009-03-17,1.9715917600,1.9015352000,1.8765150000,1.9715917600,6398603,3.957800,1
2009-03-18,1.9966119600,1.9815998400,1.9565796400,2.0216321600,9813406,1.269000,1
2009-03-19,2.0266362000,2.0016160000,1.9815998400,2.0366442800,7766841,1.503800,1
2009-03-20,2.0216321600,2.0216321600,1.9765958000,2.0516564000,4892569,-0.246900,1
2009-03-23,1.9966119600,2.0216321600,1.9215513600,2.0566604400,7484354,-1.237600,1
2009-03-24,2.0016160000,2.0016160000,1.9665877200,2.0266362000,4265659,0.250600,1
2009-03-25,2.0216321600,1.9916079200,1.9815998400,2.0816806400,7351106,1.000000,1
2009-03-26,2.0416483200,2.0216321600,1.9565796400,2.0666685200,4966128,0.990100,1
2009-03-27,2.1417291200,2.0516564000,2.0266362000,2.1417291200,9234294,4.902000,1
2009-03-30,2.1867654800,2.1567412400,2.1167089200,2.2468139600,9934548,2.102800,1
2009-03-31,2.1517372000,2.1267170000,2.0916887200,2.2117856800,5876758,-1.601800,1
2009-04-01,2.2618260800,2.1467331600,2.1467331600,2.2618260800,8254763,5.116300,1
2009-04-02,2.2267978000,2.2718341600,2.2117856800,2.2968543600,5835395,-1.548700,1
2009-04-03,2.2568220400,2.2518180000,2.1667493200,2.3018584000,5261894,1.348300,1
2009-04-07,2.3368866800,2.2368058800,2.2017776000,2.3518988000,7302935,3.547700,1
2009-04-08,2.2217937600,2.3218745600,2.2217937600,2.3418907200,5756735,-4.925100,1
2009-04-09,2.2217937600,2.2017776000,2.1217129600,2.2418099200,4250081,0.000000,1
2009-04-10,2.2768382000,2.2267978000,2.1967735600,2.3018584000,4365487,2.477500,1
2009-04-13,2.2267978000,2.2768382000,2.2117856800,2.3468947600,6298039,-2.197800,1
2009-04-14,2.3368866800,2.2618260800,2.2267978000,2.3368866800,9532451,4.943800,1
2009-04-15,2.4519796000,2.4419715200,2.4069432400,2.4519796000,3193853,4.925100,1
2009-04-16,2.4469755600,2.5520604000,2.4019392000,2.5770806000,13454996,-0.204100,1
2009-04-17,2.4719957600,2.4169513200,2.3819230400,2.5370482800,6090616,1.022500,1
2009-04-20,2.4970159600,2.4769998000,2.4169513200,2.5520604000,6254352,1.012100,1
2009-04-21,2.5370482800,2.4769998000,2.4519796000,2.5620684800,6342742,1.603200,1
2009-04-22,2.4669917200,2.5520604000,2.4419715200,2.6371290800,9480881,-2.761300,1
2009-04-23,2.4920119200,2.4569836400,2.3719149600,2.5220361600,8958893,1.014200,1
2009-04-24,2.5070240400,2.5120280800,2.4870078800,2.6021008000,5099606,0.602400,1
2009-04-27,2.3819230400,2.5120280800,2.3819230400,2.5270402000,5139957,-4.990000,1
2009-04-28,2.2618260800,2.3418907200,2.2618260800,2.3518988000,7082991,-5.042000,1
2009-04-29,2.3018584000,2.2618260800,2.2468139600,2.3318826400,4682324,1.769900,1
2009-04-30,2.2968543600,2.3168705200,2.2768382000,2.3318826400,3559025,-0.217400,1
2009-05-04,2.4119472800,2.3118664800,2.3018584000,2.4119472800,4327383,5.010900,1
2009-05-05,2.4719957600,2.4920119200,2.4319634400,2.5220361600,6631173,2.489600,1
2009-05-06,2.5020200000,2.4569836400,2.4319634400,2.5370482800,5630575,1.214600,1
2009-05-07,2.4970159600,2.5770806000,2.4119472800,2.5770806000,5449680,-0.200000,1
2009-05-08,2.4619876800,2.4820038400,2.4319634400,2.5020200000,2800077,-1.402800,1
2009-05-11,2.4519796000,2.4719957600,2.4319634400,2.5270402000,6891242,-0.406500,1
2009-05-12,2.4769998000,2.4119472800,2.4019392000,2.4769998000,5140612,1.020400,1
2009-05-13,2.5170321200,2.4719957600,2.4569836400,2.5620684800,6505089,1.616200,1
2009-05-14,2.5170321200,2.5170321200,2.5170321200,2.5170321200,0,0.000000,1
2009-05-15,2.5270402000,2.5320442400,2.4970159600,2.5520604000,4836600,0.397600,1
2009-05-18,2.6221169600,2.5170321200,2.4719957600,2.6521412000,9036525,3.762400,1
2009-05-19,2.6321250400,2.6221169600,2.5670725200,2.6921735200,6913462,0.381700,1
2009-05-20,2.6221169600,2.6321250400,2.6021008000,2.7272018000,6322251,-0.380200,1
2009-05-21,2.6071048400,2.6171129200,2.5620684800,2.6521412000,7101558,-0.572500,1
2009-05-22,2.5820846400,2.5920927200,2.5570644400,2.6271210000,5439257,-0.959700,1
2009-05-25,2.5420523200,2.4769998000,2.4519796000,2.5420523200,6858586,-1.550400,1
2009-05-26,2.5420523200,2.5020200000,2.4870078800,2.5520604000,5355450,0.000000,1
2009-05-27,2.5520604000,2.5320442400,2.4920119200,2.5520604000,4089645,0.393700,1
2009-06-01,2.5670725200,2.5470563600,2.5420523200,2.5870886800,3420318,0.588200,1
2009-06-02,2.5570644400,2.5670725200,2.5320442400,2.5920927200,2972870,-0.389900,1
2009-06-03,2.5920927200,2.5570644400,2.5270402000,2.6271210000,7292079,1.369900,1
2009-06-04,2.5170321200,2.5770806000,2.4970159600,2.5970967600,6691855,-2.895800,1
2009-06-05,2.5770806000,2.5170321200,2.5020200000,2.5920927200,4642097,2.385700,1
2009-06-08,2.5670725200,2.5770806000,2.5370482800,2.5870886800,3356381,-0.388300,1
2009-06-09,2.6971775600,2.5770806000,2.5420523200,2.6971775600,10180614,5.068200,1
2009-06-10,2.6871694800,2.7171937200,2.6771614000,2.7472179600,6371376,-0.371100,1
2009-06-11,2.6021008000,2.6421331200,2.5820846400,2.6921735200,5962277,-3.165700,1
2009-06-12,2.6521412000,2.6271210000,2.5770806000,2.7322058400,11066586,1.923100,1
2009-06-15,2.6871694800,2.6521412000,2.6071048400,2.7071856400,5553128,1.320800,1
2009-06-16,2.6721573600,2.6421331200,2.6171129200,2.6921735200,4188005,-0.558700,1
2009-06-17,2.8022624000,2.6821654400,2.6721573600,2.8072664400,8992477,4.868900,1
2009-06-18,2.7872502800,2.7522220000,2.7522220000,2.8172745200,5482236,-0.535700,1
2009-06-19,2.7872502800,2.8022624000,2.7822462400,2.9023432000,7545048,0.000000,1
2009-06-22,2.7872502800,2.7872502800,2.7872502800,2.7872502800,0,0.000000,1
2009-06-23,2.7872502800,2.7722381600,2.7522220000,2.8222785600,3886099,0.000000,1
2009-06-24,2.7422139200,2.8072664400,2.7221977600,2.8172745200,3984479,-1.615800,1
2009-06-25,2.7021816000,2.7422139200,2.6871694800,2.7422139200,3332739,-1.459900,1
2009-06-26,2.7422139200,2.7171937200,2.7021816000,2.8122704800,2772171,1.481500,1
2009-06-29,2.7272018000,2.7622300800,2.7071856400,2.7622300800,3130013,-0.547400,1
2009-06-30,2.6871694800,2.7422139200,2.6621492800,2.7472179600,3181131,-1.467900,1
2009-07-01,2.7422139200,2.6871694800,2.6671533200,2.7472179600,2991131,2.048400,1
2009-07-02,2.7372098800,2.7422139200,2.7121896800,2.7822462400,3162369,-0.182500,1
2009-07-03,2.6821654400,2.7121896800,2.6421331200,2.7121896800,5197293,-2.011000,1
