date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.2724256100,5.9137243000,5.8264726300,6.2821202400,16542274,8.922600,0
2009-01-06,6.6699054400,6.2724256100,6.1560900500,6.7474624800,27696169,6.336900,0
2009-01-07,6.6408215500,6.5923484000,6.5050967300,6.7668517400,19579559,-0.436000,0
2009-01-08,6.4275396900,6.4954021000,6.3015095000,6.5923484000,19604594,-3.211700,0
2009-01-09,6.6989893300,6.4081504300,6.3596772800,6.7571571100,19849140,4.223200,0
2009-01-12,6.9219658200,6.6989893300,6.6408215500,7.1158584200,33044520,3.328500,0
2009-01-13,6.5826537700,6.7959356300,6.5535698800,6.8831873000,20589254,-4.902000,0
2009-01-14,6.9510497100,6.5341806200,6.5341806200,6.9995228600,20716056,5.596500,0
2009-01-15,6.9801336000,6.8541034100,6.8153248900,7.1352476800,28543150,0.418400,0
2009-01-16,6.9704389700,7.0867745300,6.8928819300,7.2128047200,22567885,-0.138900,0
2009-01-19,6.9316604500,7.0770799000,6.8250195200,7.0964691600,16335978,-0.556300,0
2009-01-20,6.8734926700,6.9704389700,6.6214322900,7.0189121200,18784528,-0.839200,0
2009-01-21,7.0383013800,6.7474624800,6.6892947000,7.0770799000,20907591,2.397700,0
2009-01-22,7.3485295400,7.0770799000,6.9025765600,7.4066973200,35096021,4.407700,0
2009-01-23,7.1449423100,7.2709725000,7.0964691600,7.3679188000,18308795,-2.770449,0
2009-02-02,7.5230328800,7.2515832400,7.1352476800,7.5715060300,23327142,5.291700,0
2009-02-03,7.5715060300,7.4648651000,7.3873080600,7.6878415900,26743647,0.644300,0
2009-02-04,7.9302073400,7.6587577000,7.6393684400,7.9495966000,40163639,4.737500,0
2009-02-05,7.6490630700,7.9302073400,7.5424221400,7.9495966000,29882649,-3.545200,0
2009-02-06,7.9108180800,7.6587577000,7.6587577000,7.9689858600,26674005,3.422100,0
2009-02-09,8.0465429000,8.0271536400,7.8041771500,8.1919623500,31561196,1.715700,0
