date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3357594000,4.1371750000,4.0974581200,4.3688568000,3853510,6.331200,0
2009-01-06,4.4549100400,4.3092814800,4.2695646000,4.5078658800,4349023,2.748100,0
2009-01-07,4.4284321200,4.3754762800,4.3754762800,4.5144853600,3152069,-0.594400,0
2009-01-08,4.3357594000,4.3688568000,4.1967503200,4.3820957600,4007212,-2.092700,0
2009-01-09,4.5806801600,4.3092814800,4.3092814800,4.6137775600,5792217,5.648900,0
2009-01-12,4.6203970400,4.4946269200,4.4681490000,4.8189814400,8871172,0.867100,0
2009-01-13,4.3556178400,4.5078658800,4.3026620000,4.5409632800,4365744,-5.730700,0
2009-01-14,4.5409632800,4.2761840800,4.2761840800,4.5475827600,3621463,4.255300,0
2009-01-15,4.6203970400,4.5012464000,4.4416710800,4.6998308000,5340871,1.749300,0
2009-01-16,4.5542022400,4.6137775600,4.5343438000,4.7594061200,5409652,-1.432700,0
2009-01-19,4.5211048400,4.5674412000,4.4350516000,4.6203970400,2526896,-0.726700,0
2009-01-20,4.6005386000,4.5343438000,4.4350516000,4.6137775600,2441311,1.757000,0
2009-01-21,4.5542022400,4.5012464000,4.4416710800,4.6468749600,2277743,-1.007200,0
2009-01-22,4.6005386000,4.5542022400,4.4813879600,4.6005386000,3255771,1.017400,0
2009-01-23,4.6998308000,4.6137775600,4.6005386000,4.7594061200,5579630,2.158275,0
2009-02-02,4.8322204000,4.7726450800,4.6601139200,4.8586983200,4447120,2.816900,0
2009-02-03,4.9315126000,4.7925035200,4.7660256000,4.9646100000,4987726,2.054800,0
2009-02-04,4.9778489600,5.0308048000,4.8388398800,5.0639022000,4862247,0.939600,0
2009-02-05,4.8454593600,4.9579905200,4.8256009200,5.0241853200,5866808,-2.659600,0
2009-02-06,5.1433359600,4.8851762400,4.8719372800,5.2161502400,7302433,6.147500,0
2009-02-09,5.4014956800,5.2293892000,5.0506632400,5.4014956800,6825336,5.019300,0
2009-02-10,5.7589476000,5.5074073600,5.5007878800,5.8383813600,11881757,6.617600,0
2009-02-11,5.5405047600,5.6199385200,5.4345930800,5.7655670800,7473620,-3.793100,0
2009-02-12,5.6795138400,5.5074073600,5.3816372400,5.7059917600,4898181,2.509000,0
2009-02-13,5.9840099200,5.6795138400,5.6133190400,6.0104878400,7117316,5.361300,0
2009-02-16,6.0965410800,6.2421696400,6.0104878400,6.3282228800,8508666,1.880500,0
2009-02-17,5.6464164400,6.0634436800,5.6331774800,6.0634436800,5731234,-7.383300,0
2009-02-18,5.2955840000,5.5272658000,5.2691060800,5.6464164400,4047495,-6.213400,0
2009-02-19,5.4478320400,5.4279736000,5.3154424400,5.4875489200,3036458,2.875000,0
2009-02-20,5.6000800800,5.4412125600,5.4014956800,5.6265580000,3428237,2.794700,0
2009-02-23,5.8317618800,5.6000800800,5.5603632000,5.8450008400,3876321,4.137100,0
2009-02-24,5.4412125600,5.7523281200,5.4081151600,5.8119034400,4470963,-6.696900,0
2009-02-25,5.4279736000,5.5272658000,5.1962918000,5.5736021600,3532208,-0.243300,0
2009-02-26,4.9646100000,5.4279736000,4.8917957200,5.5868411200,3461445,-8.536600,0
2009-02-27,4.5608217200,4.8785567600,4.5542022400,4.9579905200,3226341,-8.133335,0
2009-03-02,4.6799723600,4.5343438000,4.4747684800,4.7196892400,1599767,2.612500,0
2009-03-03,4.6601139200,4.5542022400,4.4681490000,4.7263087200,1843019,-0.424300,0
2009-03-04,4.9977074000,4.6667334000,4.6667334000,4.9977074000,3182454,7.244322,0
2009-03-05,5.0837606400,5.0440437600,4.9315126000,5.2095307600,3735622,1.721900,0
2009-03-06,4.9910879200,4.9778489600,4.9116541600,5.0506632400,2435988,-1.822900,0
2009-03-09,4.7660256000,5.0705216800,4.6998308000,5.1499554400,2289128,-4.509300,0
2009-03-10,5.2426281600,4.8719372800,4.7726450800,5.2426281600,4930097,10.000000,0
2009-03-11,5.2227697200,5.4743099600,5.1764333600,5.4743099600,7676131,-0.378800,0
2009-03-12,5.1698138800,5.0969996000,4.9315126000,5.1830528400,3641149,-1.013900,0
2009-03-13,5.4014956800,5.1300970000,5.1300970000,5.5272658000,7186688,4.481400,0
2009-03-16,5.5007878800,5.3683982800,5.2360086800,5.5272658000,5105648,1.838200,0
2009-03-17,5.6464164400,5.4743099600,5.4147346400,5.6861333200,6080931,2.647400,0
2009-03-18,5.5934606000,5.6464164400,5.5669826800,5.7523281200,5472803,-0.937900,0
2009-03-19,5.6133190400,5.5603632000,5.5272658000,5.6530359200,4350647,0.355000,0
2009-03-20,5.4478320400,5.5802216400,5.3882567200,5.5802216400,4087327,-2.948100,0
2009-03-23,5.5603632000,5.3948762000,5.3948762000,5.6464164400,3738676,2.065600,0
2009-03-24,5.6133190400,5.5934606000,5.5007878800,5.6530359200,3853425,0.952400,0
2009-03-25,5.5736021600,5.6066995600,5.5140268400,5.7390891600,4999292,-0.707500,0
2009-03-26,5.7192307200,5.5471242400,5.4478320400,5.7258502000,4636341,2.612800,0
2009-03-27,5.8383813600,5.7920450000,5.7390891600,6.0435852400,7297820,2.083300,0
2009-03-30,5.7390891600,5.8251424000,5.7324696800,5.9442930400,3861687,-1.700700,0
2009-03-31,5.6927528000,5.5669826800,5.4279736000,5.6993722800,3502448,-0.807400,0
2009-04-01,5.8714787600,5.7059917600,5.7059917600,5.9244346000,4675329,3.139500,0
2009-04-02,5.8383813600,5.8979566800,5.7457086400,5.9972488800,5280980,-0.563700,0
2009-04-03,5.7721865600,5.8780982400,5.6927528000,5.9244346000,3880489,-1.133800,0
2009-04-07,6.0899216000,5.7920450000,5.7721865600,6.1163995200,6918974,5.504600,0
2009-04-08,5.7788060400,6.0634436800,5.7721865600,6.0634436800,5724223,-5.108700,0
2009-04-09,5.8052839600,5.7589476000,5.6397969600,5.8251424000,3747972,0.458200,0
2009-04-10,6.0237268000,5.8979566800,5.8317618800,6.0634436800,6236138,3.762800,0
2009-04-13,6.0568242000,6.0899216000,5.9641514800,6.1693553600,6160391,0.549500,0
2009-04-14,6.2885060000,6.0634436800,5.9641514800,6.3149839200,6994715,3.825100,0
2009-04-15,6.5599046800,6.2223112000,6.1693553600,6.6393384400,9329166,4.315800,0
2009-04-16,6.2223112000,6.3547008000,6.0700631600,6.4738514400,11267868,-5.146300,0
2009-04-17,6.0369657600,6.1428774400,5.8979566800,6.1494969200,5830417,-2.978700,0
2009-04-20,6.1230190000,5.9707709600,5.9641514800,6.1494969200,3443309,1.425400,0
2009-04-21,5.9376735600,6.0435852400,5.8383813600,6.0700631600,4420777,-3.027000,0
2009-04-22,5.7258502000,5.9641514800,5.6265580000,6.0965410800,5136820,-3.567400,0
2009-04-23,5.7788060400,5.6331774800,5.6331774800,5.8185229200,3058221,0.924900,0
2009-04-24,5.8847177200,5.7788060400,5.7457086400,6.0237268000,5998360,1.832800,0
2009-04-27,5.5405047600,5.8913372000,5.4875489200,5.8913372000,4234532,-5.849300,0
2009-04-28,5.6728943600,5.4941684000,5.4809294400,5.7390891600,3509530,2.389500,0
2009-04-29,5.8317618800,5.6464164400,5.6265580000,5.8516203200,4552889,2.800500,0
2009-04-30,6.0038683600,5.8582398000,5.7589476000,6.0568242000,8649751,2.951200,0
2009-05-04,6.2355501600,6.0171073200,5.9707709600,6.4010371600,10516644,3.858900,0
2009-05-05,6.1892138000,6.2752670400,6.1097800400,6.2752670400,7118630,-0.743100,0
2009-05-06,6.1892138000,6.1892138000,6.1892138000,6.1892138000,0,0.000000,0
2009-05-07,6.2223112000,6.2686475600,5.9840099200,6.3480813200,6443088,0.534800,0
2009-05-08,6.2487891200,6.1825943200,6.0568242000,6.2686475600,6292506,0.425500,0
2009-05-11,6.0766826400,6.4672319600,6.0568242000,6.5466657200,11662152,-2.754200,0
2009-05-12,6.0899216000,5.9442930400,5.9244346000,6.1163995200,4689407,0.217900,0
2009-05-13,6.0766826400,5.9707709600,5.9707709600,6.1362579600,3654550,-0.217400,0
2009-05-14,5.9707709600,6.0237268000,5.9045761600,6.0568242000,3398589,-1.742900,0
2009-05-15,6.0700631600,5.9773904400,5.9773904400,6.1428774400,3149475,1.663000,0
2009-05-18,6.1362579600,6.0766826400,5.9641514800,6.1494969200,3032162,1.090500,0
2009-05-19,6.2620280800,6.1428774400,6.1230190000,6.2951254800,7257954,2.049600,0
2009-05-20,6.3414618400,6.2818865200,6.2421696400,6.4804709200,11247032,1.268500,0
2009-05-21,6.0568242000,6.2885060000,6.0303462800,6.2885060000,5038909,-4.488500,0
2009-05-22,6.0435852400,5.9972488800,5.9906294000,6.0965410800,2888188,-0.218600,0
2009-05-25,6.0634436800,5.8714787600,5.8582398000,6.0766826400,3666972,0.328600,0
