date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1309971000,3.1029583200,3.0468807600,3.1403433600,2460996,2.760700,0
2009-01-06,3.2338059600,3.1309971000,3.0842658000,3.2618447400,4324314,3.283600,0
2009-01-07,3.2618447400,3.2338059600,3.1870746600,3.2992297800,4100055,0.867100,0
2009-01-08,3.1123045800,3.2431522200,3.0655732800,3.2431522200,3056788,-4.584500,0
2009-01-09,3.2151134400,3.1216508400,3.0842658000,3.2244597000,2279656,3.303300,0
2009-01-12,3.5328862800,3.1870746600,3.1683821400,3.5328862800,14779920,9.883700,0
2009-01-13,3.3366148200,3.5328862800,3.3085760400,3.5328862800,9507258,-5.555600,0
2009-01-14,3.4487699400,3.3272685600,3.2898835200,3.4581162000,6134503,3.361300,0
2009-01-15,3.4394236800,3.4487699400,3.3459610800,3.4768087200,9344752,-0.271000,0
2009-01-16,3.4020386400,3.4300774200,3.3833461200,3.5235400200,7833417,-1.087000,0
2009-01-19,3.4207311600,3.4300774200,3.3646536000,3.4394236800,4141080,0.549500,0
2009-01-20,3.4487699400,3.3926923800,3.3646536000,3.4581162000,2704825,0.819700,0
2009-01-21,3.4300774200,3.3833461200,3.3833461200,3.4674624600,2829850,-0.542000,0
2009-01-22,3.4581162000,3.4207311600,3.3926923800,3.4768087200,3607778,0.817400,0
2009-01-23,3.3926923800,3.4768087200,3.3739998600,3.4768087200,3109710,-1.891890,0
2009-02-02,3.4861549800,3.4113849000,3.3926923800,3.4861549800,3536265,2.754800,0
2009-02-03,3.5796175800,3.4768087200,3.4768087200,3.6356951400,7711513,2.681000,0
2009-02-04,3.6730801800,3.5796175800,3.5515788000,3.7291577400,8229036,2.611000,0
2009-02-05,3.5983101000,3.6450414000,3.5328862800,3.6824264400,6542934,-2.035600,0
2009-02-06,3.9628142400,3.5702713200,3.5702713200,3.9628142400,17905629,10.129900,0
2009-02-09,3.9815067600,4.0375843200,3.9254292000,4.1123544000,18927214,0.471700,0
2009-02-10,4.0095455400,3.9815067600,3.8506591200,4.0469305800,12342117,0.704200,0
2009-02-11,3.9721605000,3.9160829400,3.8786979000,4.0936618800,10749514,-0.932400,0
2009-02-12,4.0936618800,3.9815067600,3.9347754600,4.1590857000,10936022,3.058800,0
2009-02-13,4.2151632600,4.1123544000,4.0375843200,4.3460109000,12091830,2.968000,0
2009-02-16,4.2525483000,4.2058170000,4.1123544000,4.2992796000,9730717,0.886900,0
2009-02-17,4.0095455400,4.2525483000,3.9815067600,4.2525483000,7152644,-5.714300,0
2009-02-18,3.8039278200,3.9347754600,3.7852353000,4.0001992800,6424695,-5.128200,0
2009-02-19,3.8319666000,3.8413128600,3.7852353000,3.8973904200,4379202,0.737100,0
2009-02-20,3.9815067600,3.8880441600,3.8226203400,4.0001992800,5611962,3.902400,0
2009-02-23,4.2151632600,3.9908530200,3.9254292000,4.2712408200,9323885,5.868500,0
2009-02-24,4.0001992800,4.1497394400,3.9721605000,4.2992796000,11226107,-5.099800,0
2009-02-25,4.0375843200,4.0375843200,3.8413128600,4.0656231000,6402252,0.934600,0
2009-02-26,3.7011189600,4.0282380600,3.6356951400,4.0843156200,6642395,-8.333300,0
2009-02-27,3.4581162000,3.6917727000,3.4020386400,3.6917727000,5267199,-6.565657,0
2009-03-02,3.8039278200,3.4581162000,3.4113849000,3.8039278200,9686302,10.000000,0
2009-03-03,4.0095455400,3.6917727000,3.6263488800,4.0469305800,19297209,5.405400,0
