date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.1210343000,1.1046289200,1.0936920000,1.1210343000,8094915,3.015100,0
2009-01-06,1.1538450600,1.1210343000,1.1100973800,1.1538450600,10935244,2.926800,0
2009-01-07,1.1483766000,1.1538450600,1.1374396800,1.1593135200,12008032,-0.473900,0
2009-01-08,1.1100973800,1.1319712200,1.0991604600,1.1319712200,9386233,-3.333300,0
2009-01-09,1.1265027600,1.0991604600,1.0991604600,1.1374396800,10447731,1.477800,0
2009-01-12,1.1319712200,1.1155658400,1.1100973800,1.1429081400,12287391,0.485400,0
2009-01-13,1.1100973800,1.1210343000,1.0991604600,1.1210343000,8206097,-1.932400,0
2009-01-14,1.1374396800,1.1046289200,1.0991604600,1.1374396800,12385800,2.463100,0
2009-01-15,1.1429081400,1.1265027600,1.1210343000,1.1593135200,14023419,0.480800,0
2009-01-16,1.1593135200,1.1429081400,1.1374396800,1.1757189000,17638879,1.435400,0
2009-01-19,1.1483766000,1.1538450600,1.1319712200,1.1702504400,10072620,-0.943400,0
2009-01-20,1.1483766000,1.1483766000,1.1210343000,1.1483766000,7406287,0.000000,0
2009-01-21,1.1538450600,1.1210343000,1.1210343000,1.1647819800,10051861,0.476200,0
2009-01-22,1.1483766000,1.1538450600,1.1374396800,1.1538450600,13281466,-0.473900,0
2009-01-23,1.1975927400,1.1538450600,1.1374396800,1.2194665800,24540635,4.285722,0
2009-02-02,1.2468088800,1.1866558200,1.1811873600,1.2577458000,29274802,4.109600,0
2009-02-03,1.2632142600,1.2632142600,1.2468088800,1.2850881000,33451885,1.315800,0
2009-02-04,1.3178988600,1.2686827200,1.2632142600,1.3178988600,33769163,4.329000,0
2009-02-05,1.2686827200,1.3233673200,1.2522773400,1.3233673200,34341168,-3.734400,0
2009-02-06,1.3725834600,1.2686827200,1.2632142600,1.3944573000,51300175,8.189700,0
2009-02-09,1.3999257600,1.3780519200,1.3452411600,1.4163311400,48883183,1.992000,0
2009-02-10,1.4764842000,1.3780519200,1.3616465400,1.4764842000,47961509,5.468800,0
2009-02-11,1.4819526600,1.4491419000,1.4217996000,1.5475741800,50623713,0.370400,0
2009-02-12,1.4710157400,1.4819526600,1.3944573000,1.4928895800,34062767,-0.738000,0
2009-02-13,1.6186641600,1.4764842000,1.4655472800,1.6186641600,61992906,10.037200,0
2009-02-16,1.7827179600,1.7061595200,1.6514749200,1.7827179600,86059321,10.135100,0
2009-02-17,1.6897541400,1.8045918000,1.6897541400,1.8045918000,55813267,-5.214700,0
2009-02-18,1.5366372600,1.6405380000,1.5311688000,1.6733487600,45342792,-9.061500,0
2009-02-19,1.6788172200,1.5311688000,1.5311688000,1.6788172200,41795423,9.252700,0
2009-02-20,1.7280333600,1.6842856800,1.6241326200,1.7717810400,40928418,2.931600,0
2009-02-23,1.7499072000,1.7170964400,1.6788172200,1.7772495000,37517023,1.265800,0
2009-02-24,1.6514749200,1.7225649000,1.6405380000,1.7553756600,35908649,-5.625000,0
2009-02-25,1.6460064600,1.6678803000,1.5639795600,1.6952226000,28275860,-0.331100,0
2009-02-26,1.5421057200,1.6569433800,1.4819526600,1.6569433800,23286579,-6.312300,0
2009-02-27,1.4217996000,1.5257003400,1.4053942200,1.5257003400,23585219,-7.801419,0
2009-03-02,1.4819526600,1.4053942200,1.3725834600,1.4983580400,18378343,4.230800,0
2009-03-03,1.4710157400,1.4546103600,1.4272680600,1.4983580400,14454971,-0.738000,0
2009-03-04,1.5694480200,1.4655472800,1.4600788200,1.5803849400,21457841,6.691443,0
2009-03-05,1.5749164800,1.5858534000,1.5311688000,1.6131957000,22681806,0.348400,0
2009-03-06,1.5475741800,1.5475741800,1.5311688000,1.5749164800,14451323,-1.736100,0
2009-03-09,1.4874211200,1.5530426400,1.4819526600,1.5858534000,17071229,-3.886900,0
2009-03-10,1.5257003400,1.4819526600,1.4382049800,1.5311688000,12205797,2.573500,0
2009-03-11,1.5147634200,1.5475741800,1.5092949600,1.5639795600,12811985,-0.716800,0
2009-03-12,1.5147634200,1.5092949600,1.4546103600,1.5202318800,11759265,0.000000,0
2009-03-13,1.4928895800,1.5147634200,1.4928895800,1.5257003400,8770593,-1.444000,0
2009-03-16,1.4983580400,1.4983580400,1.4655472800,1.4983580400,9055923,0.366300,0
2009-03-17,1.5639795600,1.4983580400,1.4819526600,1.5749164800,21577112,4.379600,0
2009-03-18,1.5749164800,1.5639795600,1.5585111000,1.6131957000,27004109,0.699300,0
2009-03-19,1.5967903200,1.5749164800,1.5639795600,1.6077272400,22276478,1.388900,0
2009-03-20,1.6569433800,1.5967903200,1.5749164800,1.7225649000,50591981,3.767100,0
2009-03-23,1.6569433800,1.6350695400,1.6241326200,1.6897541400,32102867,0.000000,0
2009-03-24,1.6405380000,1.6678803000,1.6186641600,1.6897541400,30177620,-0.990100,0
2009-03-25,1.5913218600,1.6405380000,1.5858534000,1.6405380000,24228761,-3.000000,0
2009-03-26,1.6241326200,1.5858534000,1.5694480200,1.6296010800,18884456,2.061900,0
2009-03-27,1.6405380000,1.6350695400,1.6131957000,1.6514749200,26993565,1.010100,0
2009-03-30,1.6350695400,1.6460064600,1.6186641600,1.6569433800,19760440,-0.333300,0
2009-03-31,1.6405380000,1.6131957000,1.5967903200,1.6405380000,17490072,0.334400,0
