date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.3398109000,0.3310978000,0.3267412500,0.3424248300,2415518,3.723400,0
2009-01-06,0.3528805500,0.3354543500,0.3328404200,0.3537518600,4615358,3.846200,0
2009-01-07,0.3528805500,0.3528805500,0.3415535200,0.3563657900,3645216,0.000000,0
2009-01-08,0.3258699400,0.3485240000,0.3241273200,0.3485240000,3837021,-7.654300,0
2009-01-09,0.3302264900,0.3302264900,0.3241273200,0.3354543500,1968091,1.336900,0
2009-01-12,0.3450387600,0.3319691100,0.3258699400,0.3502666200,2653638,4.485500,0
2009-01-13,0.3485240000,0.3415535200,0.3389395900,0.3554944800,3214276,1.010100,0
2009-01-14,0.3581084100,0.3485240000,0.3398109000,0.3589797200,5276403,2.750000,0
2009-01-15,0.3624649600,0.3607223400,0.3528805500,0.3720493700,5912045,1.216500,0
2009-01-16,0.3589797200,0.3659502000,0.3572371000,0.3659502000,4452014,-0.961500,0
2009-01-19,0.3528805500,0.3572371000,0.3502666200,0.3624649600,2421594,-1.699000,0
2009-01-20,0.3581084100,0.3528805500,0.3493953100,0.3589797200,1446838,1.481500,0
2009-01-21,0.3546231700,0.3528805500,0.3528805500,0.3607223400,1701855,-0.973200,0
2009-01-22,0.3807624700,0.3537518600,0.3537518600,0.3842477100,3421104,7.371000,0
2009-01-23,0.3703067500,0.3825050900,0.3668215100,0.3825050900,3875473,-2.745993,0
2009-02-02,0.3816337800,0.3729206800,0.3676928200,0.3825050900,3069319,3.058800,0
2009-02-03,0.3990599800,0.3807624700,0.3807624700,0.4051591500,3988352,4.566200,0
2009-02-04,0.4051591500,0.3920895000,0.3920895000,0.4095157000,5011209,1.528400,0
2009-02-05,0.4095157000,0.4051591500,0.3929608100,0.4217140400,5957344,1.075300,0
2009-02-06,0.4356550000,0.4077730800,0.4042878400,0.4400115500,6694130,6.383000,0
2009-02-09,0.4635369200,0.4382689300,0.4382689300,0.4792205000,8268755,6.400000,0
2009-02-10,0.4678934700,0.4609229900,0.4443681000,0.4687647800,5148752,0.939800,0
2009-02-11,0.5149442100,0.4617943000,0.4495959600,0.5149442100,12750409,10.055900,0
2009-02-12,0.5062311100,0.5123302800,0.4792205000,0.5166868300,9540254,-1.692000,0
2009-02-13,0.5288851700,0.5097163500,0.4931614600,0.5375982700,7218995,4.475000,0
2009-02-16,0.5158155200,0.5245286200,0.4949040800,0.5410835100,9086026,-2.471200,0
2009-02-17,0.4705074000,0.5132015900,0.4644082300,0.5132015900,10902403,-8.783800,0
2009-02-18,0.4530812000,0.4600516800,0.4469820300,0.4722500200,4912581,-3.703700,0
2009-02-19,0.4705074000,0.4539525100,0.4530812000,0.4748639500,3962477,3.846200,0
2009-02-20,0.4809631200,0.4705074000,0.4574377500,0.4818344300,4331153,2.222200,0
2009-02-23,0.4983893200,0.4818344300,0.4705074000,0.5088450400,5617080,3.623200,0
2009-02-24,0.4609229900,0.4922901500,0.4530812000,0.4940327700,5094585,-7.517500,0
2009-02-25,0.4591803700,0.4617943000,0.4434967900,0.4739926400,2920933,-0.378100,0
2009-02-26,0.4191001100,0.4591803700,0.4156148700,0.4687647800,3774212,-8.728700,0
2009-02-27,0.4086443900,0.4164861800,0.3877329500,0.4199714200,3533236,-2.494800,0
2009-03-02,0.4269419000,0.4025452200,0.4008026000,0.4269419000,2244680,4.477600,0
2009-03-03,0.4278132100,0.4182288000,0.4121296300,0.4373976200,2352300,0.204100,0
2009-03-04,0.4469820300,0.4286845200,0.4269419000,0.4504672700,3651194,4.480658,0
2009-03-05,0.4705074000,0.4513385800,0.4408828600,0.4757352600,8279532,5.263200,0
2009-03-06,0.4652795400,0.4574377500,0.4539525100,0.4809631200,4155250,-1.111100,0
2009-03-09,0.4278132100,0.4600516800,0.4278132100,0.4722500200,2888088,-8.052400,0
2009-03-10,0.4434967900,0.4225853500,0.4225853500,0.4469820300,1513507,3.666000,0
2009-03-11,0.4461107200,0.4461107200,0.4373976200,0.4556951300,1624937,0.589400,0
2009-03-12,0.4495959600,0.4426254800,0.4269419000,0.4513385800,1259247,0.781200,0
2009-03-13,0.4400115500,0.4495959600,0.4400115500,0.4530812000,1274531,-2.131800,0
2009-03-16,0.4513385800,0.4321697600,0.4321697600,0.4548238200,1653887,2.574300,0
2009-03-17,0.4609229900,0.4469820300,0.4452394100,0.4670221600,2287869,2.123600,0
2009-03-18,0.4652795400,0.4626656100,0.4617943000,0.4739926400,2328668,0.945200,0
2009-03-19,0.4853196700,0.4609229900,0.4609229900,0.4931614600,4421695,4.307100,0
2009-03-20,0.4809631200,0.4853196700,0.4696360900,0.4879336000,3186316,-0.897700,0
2009-03-23,0.4905475300,0.4844483600,0.4792205000,0.4983893200,4516473,1.992800,0
2009-03-24,0.4827057400,0.4905475300,0.4792205000,0.4966467000,3406405,-1.598600,0
2009-03-25,0.4565664400,0.4792205000,0.4548238200,0.4844483600,3374228,-5.415200,0
2009-03-26,0.4600516800,0.4574377500,0.4426254800,0.4678934700,3612886,0.763400,0
2009-03-27,0.4870622900,0.4565664400,0.4548238200,0.4931614600,7175825,5.871200,0
2009-03-30,0.5219146900,0.4861909800,0.4809631200,0.5341130300,13316045,7.155600,0
2009-03-31,0.5210433800,0.5053598000,0.4975180100,0.5227860000,5955184,-0.166900,0
2009-04-01,0.5219146900,0.5297564800,0.5123302800,0.5297564800,5061003,0.167200,0
2009-04-02,0.5114589700,0.5219146900,0.5105876600,0.5349843400,5237196,-2.003300,0
2009-04-03,0.5201720700,0.5140729000,0.5097163500,0.5262712400,4316894,1.703600,0
2009-04-07,0.5445687500,0.5245286200,0.5140729000,0.5576384000,6981931,4.690100,0
2009-04-08,0.5367269600,0.5402122000,0.5332417200,0.5637375700,6064027,-1.440000,0
2009-04-09,0.5506679200,0.5323704100,0.5323704100,0.5619949500,7854945,2.597400,0
2009-04-10,0.5698367400,0.5550244700,0.5445687500,0.5776785300,8174264,3.481000,0
2009-04-13,0.5628662600,0.5776785300,0.5532818500,0.5776785300,6973928,-1.223200,0
2009-04-14,0.5663515000,0.5524105400,0.5314991000,0.5715793600,6989193,0.619200,0
2009-04-15,0.5576384000,0.5489253000,0.5428261300,0.5628662600,3931297,-1.538500,0
2009-04-16,0.5524105400,0.5576384000,0.5384695800,0.5663515000,6293209,-0.937500,0
2009-04-17,0.5262712400,0.5471826800,0.5219146900,0.5576384000,5518666,-4.731900,0
2009-04-20,0.5367269600,0.5306277900,0.5149442100,0.5410835100,4226154,1.986800,0
2009-04-21,0.5619949500,0.5314991000,0.5297564800,0.5637375700,7604738,4.707800,0
2009-04-22,0.5123302800,0.5558957800,0.5105876600,0.5628662600,5827055,-8.837200,0
2009-04-23,0.5027458700,0.5105876600,0.4931614600,0.5210433800,3993716,-1.870700,0
2009-04-24,0.5105876600,0.5053598000,0.4949040800,0.5210433800,3082304,1.559800,0
2009-04-27,0.4713787100,0.5088450400,0.4705074000,0.5114589700,2951119,-7.679200,0
2009-04-28,0.4757352600,0.4713787100,0.4591803700,0.4818344300,1688287,0.924200,0
2009-04-29,0.4835770500,0.4748639500,0.4713787100,0.4879336000,2956745,1.648400,0
2009-04-30,0.4835770500,0.4835770500,0.4835770500,0.4835770500,0,0.000000,0
2009-05-04,0.4888049100,0.4626656100,0.4591803700,0.4957753900,10509808,1.081100,1
2009-05-05,0.5132015900,0.4835770500,0.4766065700,0.5132015900,8354675,4.991100,1
2009-05-06,0.5175581400,0.5166868300,0.5088450400,0.5306277900,6187242,0.848900,1
