date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0353660000,2.8490800000,2.8107270000,3.0353660000,8180057,9.920600,0
2009-01-06,3.0737190000,3.0134500000,2.9367440000,3.0901560000,7511595,1.263500,0
2009-01-07,3.0627610000,3.0463240000,3.0189290000,3.1668620000,6539770,-0.356500,0
2009-01-08,3.1120720000,3.0518030000,3.0189290000,3.3312320000,8747429,1.610000,0
2009-01-09,3.1832990000,3.1230300000,3.0682400000,3.2052150000,7292525,2.288700,0
2009-01-12,3.1778200000,3.2161730000,3.1339880000,3.2819210000,7400515,-0.172100,0
2009-01-13,3.0682400000,3.1011140000,3.0572820000,3.1504250000,4493933,-3.448300,0
2009-01-14,3.1942570000,3.0682400000,3.0682400000,3.2052150000,4815514,4.107100,0
2009-01-15,3.2271310000,3.1887780000,3.1504250000,3.3147950000,8841817,1.029200,0
2009-01-16,3.2545260000,3.1997360000,3.1887780000,3.2819210000,6513236,0.848900,0
2009-01-19,3.2380890000,3.2874000000,3.2106940000,3.3038370000,4017495,-0.505100,0
2009-01-20,3.2216520000,3.2545260000,3.1339880000,3.3038370000,3220700,-0.507600,0
2009-01-21,3.2052150000,3.1778200000,3.1339880000,3.2271310000,2838967,-0.510200,0
2009-01-22,3.3805430000,3.2161730000,3.1778200000,3.3969800000,9013663,5.470100,0
2009-01-23,3.3202740000,3.4353330000,3.3038370000,3.4408120000,5738449,-1.782822,0
2009-02-02,3.4134170000,3.3421900000,3.2928790000,3.4188960000,6085804,2.805300,0
2009-02-03,3.4462910000,3.4134170000,3.3750640000,3.4901230000,6189888,0.963100,0
2009-02-04,3.5229970000,3.4572490000,3.4243750000,3.5339550000,6551264,2.225800,0
2009-02-05,3.4791650000,3.5613500000,3.4462910000,3.6544930000,9067524,-1.244200,0
2009-02-06,3.5997030000,3.4846440000,3.4682070000,3.6270980000,6959075,3.464600,0
2009-02-09,3.7476360000,3.6161400000,3.5723080000,3.7531150000,9593154,4.109600,0
2009-02-10,3.8955690000,3.7366780000,3.6818880000,3.9339220000,9865485,3.947400,0
2009-02-11,3.7750310000,3.7914680000,3.6873670000,3.9339220000,9249428,-3.094200,0
2009-02-12,3.9174850000,3.8079050000,3.7640730000,3.9339220000,8365299,3.773600,0
2009-02-13,4.1311660000,3.9339220000,3.8955690000,4.2462250000,9690089,5.454500,0
2009-02-16,4.2681410000,4.2078720000,4.1202080000,4.4105950000,10803568,3.315600,0
2009-02-17,4.0818550000,4.3064940000,4.0161070000,4.3558050000,8307670,-4.364600,0
2009-02-18,3.7969470000,3.9996700000,3.7805100000,4.1092500000,6065435,-6.979900,0
2009-02-19,4.0106280000,3.8626950000,3.7257200000,4.0544600000,6724084,5.627700,0
2009-02-20,4.0818550000,4.0161070000,3.8900900000,4.1092500000,5487139,1.776000,0
2009-02-23,4.2736200000,4.1640400000,4.1256870000,4.3448470000,8622647,4.698000,0
2009-02-24,4.0215860000,4.2517040000,4.0161070000,4.3667630000,8036773,-5.897400,0
2009-02-25,3.9394010000,3.9941910000,3.8298210000,4.0544600000,6276387,-2.043600,0
2009-02-26,3.5997030000,3.9394010000,3.5449130000,3.9832330000,4595343,-8.623100,0
2009-02-27,3.3531480000,3.5229970000,3.3147950000,3.5997030000,4065389,-6.849319,0
2009-03-02,3.5120390000,3.3531480000,3.3202740000,3.5832660000,3322738,4.738600,0
2009-03-03,3.5229970000,3.4462910000,3.3969800000,3.5503920000,2813746,0.312000,0
2009-03-04,3.7640730000,3.5010810000,3.5010810000,3.7750310000,4401526,6.842925,0
2009-03-05,3.9229640000,3.7969470000,3.7531150000,3.9722750000,6599750,4.221300,0
2009-03-06,3.9394010000,3.8626950000,3.8133840000,3.9996700000,4422041,0.419000,0
2009-03-09,4.3338890000,4.1476030000,4.1421240000,4.3338890000,28081648,10.013900,0
2009-03-10,4.2681410000,4.2681410000,4.1202080000,4.3119730000,12382659,-1.517100,0
2009-03-11,4.4051160000,4.3284100000,4.1749980000,4.5420910000,17701576,3.209200,0
2009-03-12,4.2023930000,4.3558050000,4.0161070000,4.3722420000,9257235,-4.602000,0
2009-03-13,4.0489810000,4.2188300000,4.0435020000,4.2736200000,6685109,-3.650600,0
2009-03-16,4.1695190000,4.0435020000,3.9558380000,4.2243090000,4972322,2.977000,0
2009-03-17,4.3612840000,4.1585610000,4.1256870000,4.4379900000,8924602,4.599200,0
2009-03-18,4.3558050000,4.3996370000,4.2900570000,4.5201750000,12520529,-0.125600,0
2009-03-19,4.4818220000,4.3284100000,4.3284100000,4.6078390000,11301939,2.893100,0
2009-03-20,4.3722420000,4.4763430000,4.3174520000,4.5201750000,7817309,-2.445000,0
2009-03-23,4.2955360000,4.3010150000,4.2188300000,4.4599060000,15031012,-1.754400,0
2009-03-24,4.3229310000,4.3119730000,4.3064940000,4.4379900000,10143699,0.637800,0
2009-03-25,4.3119730000,4.3338890000,4.2900570000,4.4434690000,8735169,-0.253500,0
2009-03-26,4.6078390000,4.3777210000,4.3777210000,4.6845450000,16275582,6.861500,0
2009-03-27,4.5092170000,4.6297550000,4.4982590000,4.6516710000,10435560,-2.140300,0
2009-03-30,4.4818220000,4.4653850000,4.4489480000,4.5475700000,5139251,-0.607500,0
2009-03-31,4.5859230000,4.3886790000,4.3174520000,4.6297550000,9432691,2.322700,0
2009-04-01,4.5804440000,4.6023600000,4.5201750000,4.6461920000,9521610,-0.119500,0
2009-04-02,4.4927800000,4.5804440000,4.4873010000,4.6023600000,7882248,-1.913900,0
2009-04-03,4.4160740000,4.4982590000,4.3941580000,4.5475700000,5745143,-1.707300,0
