date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4333166800,2.3955908400,2.3437178100,2.4427481400,5588383,4.242400,0
2009-01-06,2.4946211700,2.4333166800,2.4050223000,2.5181998200,7686607,2.519400,0
2009-01-07,2.4993369000,2.4946211700,2.4804739800,2.5700728500,8208253,0.189000,0
2009-01-08,2.4333166800,2.4616110600,2.4097380300,2.5464942000,7437484,-2.641500,0
2009-01-09,2.4946211700,2.4050223000,2.4050223000,2.4993369000,5098057,2.519400,0
2009-01-12,2.6030829600,2.5417784700,2.5417784700,2.6879661000,15272408,4.347800,0
2009-01-13,2.6360930700,2.5464942000,2.5134840900,2.7021132900,14921792,1.268100,0
2009-01-14,2.9001739500,2.6455245300,2.6030829600,2.9001739500,22061817,10.017900,0
2009-01-15,3.1925492100,3.0888031500,3.0416458500,3.1925492100,59191916,10.081300,0
2009-01-16,3.1076660700,3.2161278600,3.0746559600,3.3198739200,43881868,-2.658800,0
2009-01-19,3.1406761800,3.0982346100,3.0416458500,3.1878334800,19371321,1.062200,0
2009-01-20,3.0699402300,3.1312447200,2.9756256300,3.1406761800,16516084,-2.252300,0
2009-01-21,3.0086357400,3.0180672000,2.9709099000,3.0888031500,12697436,-1.996900,0
2009-01-22,3.0840874200,3.0463615800,2.9992042800,3.2019806700,19454950,2.507800,0
2009-01-23,3.0557930400,3.1029503400,3.0227829300,3.1642548300,13351582,-0.917430,0
2009-02-02,3.1878334800,3.0888031500,3.0227829300,3.2255593200,16783647,4.321000,0
2009-02-03,3.1972649400,3.1548233700,3.1406761800,3.2538537000,15817572,0.295900,0
2009-02-04,3.3670312200,3.2066964000,3.1689705600,3.4189042500,24223124,5.309700,0
2009-02-05,3.2019806700,3.3010110000,3.1406761800,3.3528840300,22076928,-4.902000,0
2009-02-06,3.2962952700,3.2349907800,3.2066964000,3.3340211100,16856316,2.945500,0
2009-02-09,3.3906098700,3.3670312200,3.2821480800,3.4189042500,21987826,2.861200,0
2009-02-10,3.5179345800,3.3387368400,3.2727166200,3.5603761500,23261178,3.755200,0
2009-02-11,3.4047570600,3.4189042500,3.3481683000,3.6075334500,24914276,-3.217200,0
2009-02-12,3.5273660400,3.4660615500,3.3858941400,3.5933862600,22574772,3.601100,0
2009-02-13,3.6216806400,3.5367975000,3.4660615500,3.6877008600,23518778,2.673800,0
2009-02-16,3.6122491800,3.6735536700,3.5037873900,3.6877008600,18789039,-0.260400,0
2009-02-17,3.6499750200,3.5839548000,3.3953256000,3.8150255700,31854632,1.044400,0
2009-02-18,3.5462289600,3.5273660400,3.4189042500,3.7159952400,18530463,-2.842400,0
2009-02-19,3.7018480500,3.6405435600,3.4990716600,3.7584368100,25143776,4.388300,0
2009-02-20,3.8008783800,3.6782694000,3.6358278300,3.8386042200,24765493,2.675200,0
2009-02-23,4.0932536400,3.7914469200,3.7395738900,4.1828525100,41845662,7.692300,0
2009-02-24,3.7914469200,3.9706446600,3.7725840000,4.1545581300,32222990,-7.373300,0
2009-02-25,3.7112795100,3.8716143300,3.5698076100,3.9046244400,21076174,-2.114400,0
2009-02-26,3.3575997600,3.7442896200,3.3387368400,3.8008783800,19502494,-9.529900,0
