date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9100000000,1.8400000000,1.8200000000,1.9200000000,3837853,3.804300,1
2009-01-06,1.9700000000,1.9100000000,1.8600000000,2.0000000000,3780108,3.141400,1
2009-01-07,2.0100000000,1.9700000000,1.9600000000,2.0200000000,3633523,2.030500,1
2009-01-08,1.9600000000,1.9800000000,1.9200000000,2.0000000000,2720198,-2.487600,1
2009-01-09,2.0000000000,1.9600000000,1.9400000000,2.0000000000,2117676,2.040800,1
2009-01-12,2.0000000000,2.0000000000,1.9800000000,2.0500000000,4700330,0.000000,1
2009-01-13,1.9400000000,1.9800000000,1.9400000000,2.0000000000,2880193,-3.000000,1
2009-01-14,1.9900000000,1.9400000000,1.9300000000,2.0000000000,2226713,2.577300,1
2009-01-15,2.0100000000,1.9700000000,1.9700000000,2.0400000000,3692309,1.005000,1
2009-01-16,2.0100000000,2.0100000000,2.0000000000,2.0500000000,3421948,0.000000,1
2009-01-19,2.0500000000,2.0200000000,2.0100000000,2.0600000000,4036130,1.990000,1
2009-01-20,2.0300000000,2.0400000000,2.0100000000,2.0500000000,1981887,-0.975600,1
2009-01-21,2.0600000000,2.0000000000,2.0000000000,2.0600000000,3697347,1.477800,1
2009-01-22,2.1600000000,2.1600000000,2.1100000000,2.1600000000,10320964,4.854400,1
2009-01-23,2.2700000000,2.1800000000,2.1600000000,2.2700000000,10523709,5.092587,1
2009-02-02,2.3800000000,2.2700000000,2.2300000000,2.3800000000,9253228,4.845800,1
2009-02-03,2.4000000000,2.4500000000,2.3800000000,2.4600000000,8746028,0.840300,1
2009-02-04,2.4400000000,2.4100000000,2.3500000000,2.4600000000,7101980,1.666700,1
2009-02-05,2.3900000000,2.4400000000,2.3800000000,2.5000000000,7938191,-2.049200,1
2009-02-06,2.5000000000,2.3900000000,2.3900000000,2.5000000000,7625998,4.602500,1
2009-02-09,2.6300000000,2.5300000000,2.4700000000,2.6300000000,9424746,5.200000,1
2009-02-10,2.7600000000,2.6500000000,2.6300000000,2.7600000000,3764038,4.943000,1
2009-02-11,2.9000000000,2.8900000000,2.8500000000,2.9000000000,7905149,5.072500,1
2009-02-12,3.0400000000,3.0300000000,2.7700000000,3.0500000000,12822131,4.827600,1
2009-02-13,3.0900000000,3.0200000000,2.9300000000,3.0900000000,12227095,1.644700,1
2009-02-16,3.2000000000,3.0900000000,3.0200000000,3.2400000000,8594155,3.559900,1
2009-02-17,3.0400000000,3.1600000000,3.0400000000,3.1900000000,8403992,-5.000000,1
2009-02-18,2.8900000000,2.9100000000,2.8900000000,2.9800000000,7147284,-4.934200,1
2009-02-19,3.0300000000,2.7900000000,2.7500000000,3.0300000000,8286685,4.844300,1
2009-02-20,3.1800000000,2.9700000000,2.9600000000,3.1800000000,9458623,4.950500,1
2009-02-23,3.3400000000,3.2600000000,3.1900000000,3.3400000000,6716258,5.031400,1
2009-02-24,3.4600000000,3.3800000000,3.3300000000,3.5100000000,10879964,3.592800,1
2009-02-25,3.4700000000,3.5000000000,3.3500000000,3.5300000000,6343405,0.289000,1
2009-02-26,3.5500000000,3.4700000000,3.3000000000,3.6400000000,10497682,2.305500,1
2009-02-27,3.3700000000,3.3800000000,3.3700000000,3.4400000000,4540415,-5.070425,1
2009-03-02,3.4400000000,3.2000000000,3.2000000000,3.5400000000,6284218,2.077200,1
2009-03-03,3.2700000000,3.3800000000,3.2700000000,3.3800000000,3922283,-4.941900,1
2009-03-04,3.3600000000,3.1500000000,3.1500000000,3.4000000000,3684622,2.752291,1
2009-03-05,3.2500000000,3.4000000000,3.1900000000,3.4100000000,5952559,-3.273800,1
2009-03-06,3.1200000000,3.1400000000,3.0900000000,3.2300000000,4370446,-4.000000,1
2009-03-09,3.0100000000,3.1200000000,3.0000000000,3.2200000000,3255207,-3.525600,1
2009-03-10,3.1600000000,2.9700000000,2.8600000000,3.1600000000,5772307,4.983400,1
2009-03-11,3.3200000000,3.1900000000,3.0800000000,3.3200000000,7991542,5.063300,1
2009-03-12,3.3500000000,3.2500000000,3.2200000000,3.4600000000,5138721,0.903600,1
2009-03-13,3.3900000000,3.4200000000,3.3000000000,3.4400000000,2854304,1.194000,1
2009-03-16,3.3600000000,3.4500000000,3.2300000000,3.4500000000,2307809,-0.885000,1
2009-03-17,3.4400000000,3.3600000000,3.2900000000,3.5100000000,5296251,2.381000,1
2009-03-18,3.3900000000,3.4200000000,3.3500000000,3.4800000000,4911798,-1.453500,1
2009-03-19,3.4000000000,3.3700000000,3.3400000000,3.4200000000,2688306,0.295000,1
