date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.9027018000,0.8550867600,0.8531028000,0.9066697200,3048360,6.557400,0
2009-01-06,0.9443649600,0.9007178400,0.8848461600,0.9602366400,4840588,4.615400,0
2009-01-07,0.9403970400,0.9364291200,0.9364291200,0.9820602000,4743875,-0.420200,0
2009-01-08,0.9146055600,0.9225414000,0.9066697200,0.9562687200,3602753,-2.742600,0
2009-01-09,0.9403970400,0.9126216000,0.9126216000,0.9443649600,2968362,2.820000,0
2009-01-12,0.9800762400,0.9344451600,0.9304772400,1.0058677200,6130963,4.219400,0
2009-01-13,0.9523008000,0.9681724800,0.9503168400,0.9860281200,4669895,-2.834000,0
2009-01-14,0.9999158400,0.9582526800,0.9443649600,1.0018998000,4279860,5.000000,0
2009-01-15,1.0316592000,0.9919800000,0.9820602000,1.0356271200,6159688,3.174600,0
2009-01-16,1.1249053200,1.0534827600,1.0534827600,1.1348251200,19052716,9.038500,0
2009-01-19,1.1189534400,1.1606166000,1.0713384000,1.1645845200,8728399,-0.529100,0
2009-01-20,1.1209374000,1.1268892800,1.0991138400,1.1685524400,16253081,0.177300,0
2009-01-21,1.0832421600,1.1249053200,1.0713384000,1.1368090800,11962419,-3.362800,0
2009-01-22,1.1149855200,1.0872100800,1.0673704800,1.1288732400,9074938,2.930400,0
2009-01-23,1.0475308800,1.0911780000,1.0435629600,1.1010978000,8410207,-6.049816,0
2009-02-02,1.0753063200,1.0514988000,1.0395950400,1.0812582000,4354947,2.651500,0
2009-02-03,1.1110176000,1.0673704800,1.0673704800,1.1149855200,9433538,3.321000,0
2009-02-04,1.1268892800,1.1090336400,1.0971298800,1.1407770000,9081992,1.428600,0
2009-02-05,1.0812582000,1.1229213600,1.0753063200,1.1407770000,10298310,-4.049300,0
2009-02-06,1.1606166000,1.0911780000,1.0911780000,1.1804562000,14680649,7.339400,0
2009-02-09,1.2022797600,1.1824401600,1.1725203600,1.2360070800,15195245,3.589700,0
2009-02-10,1.2895740000,1.2102156000,1.1864080800,1.2994938000,13644706,7.260700,0
2009-02-11,1.2439429200,1.2677504400,1.2221193600,1.3133815200,14997950,-3.538500,0
2009-02-12,1.2975098400,1.2459268800,1.2141835200,1.3094136000,12903433,4.306200,0
2009-02-13,1.3272692400,1.3014777600,1.2796542000,1.3391730000,14186780,2.293600,0
2009-02-16,1.3550446800,1.3292532000,1.2796542000,1.3550446800,13246617,2.092700,0
2009-02-17,1.2598146000,1.3490928000,1.2498948000,1.3490928000,8511642,-7.027800,0
2009-02-18,1.1705364000,1.2300552000,1.1705364000,1.2538627200,7674591,-7.086600,0
2009-02-19,1.1963278800,1.1764882800,1.1764882800,1.2161674800,6016482,2.203400,0
2009-02-20,1.2260872800,1.2102156000,1.1804562000,1.2260872800,5585548,2.487600,0
2009-02-23,1.2717183600,1.2221193600,1.2221193600,1.2875900400,7125256,3.721700,0
2009-02-24,1.2221193600,1.2498948000,1.2141835200,1.2935419200,9044926,-3.900200,0
2009-02-25,1.3054456800,1.2300552000,1.2260872800,1.3272692400,12845391,6.818200,0
2009-02-26,1.2221193600,1.3391730000,1.1883920400,1.3550446800,13517866,-6.383000,0
2009-02-27,1.1348251200,1.1963278800,1.1110176000,1.2340231200,7751213,-7.142858,0
2009-03-02,1.1368090800,1.1130015600,1.1110176000,1.1705364000,4270201,0.174800,0
2009-03-03,1.1487128400,1.1249053200,1.1010978000,1.1645845200,3826856,1.047100,0
2009-03-04,1.2637825200,1.1903760000,1.1745043200,1.2637825200,5741606,10.017270,0
2009-03-05,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-06,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-09,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-10,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-11,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-12,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-13,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-16,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-17,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-18,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-19,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-20,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-23,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-24,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-25,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-26,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-27,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-30,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
2009-03-31,1.2637825200,1.2637825200,1.2637825200,1.2637825200,0,0.000000,0
