date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3596637600,3.3761327000,3.2361467100,3.3926016400,3103533,0.740700,1
2009-01-06,3.4255395200,3.3267258800,3.2526156500,3.4584774000,3920936,1.960800,1
2009-01-07,3.3596637600,3.4255395200,3.3349603500,3.4255395200,4124360,-1.923100,1
2009-01-08,3.2773190600,3.3431948200,3.2526156500,3.3596637600,4408365,-2.451000,1
2009-01-09,3.3102569400,3.2773190600,3.2443811800,3.3431948200,2447987,1.005000,1
2009-01-12,3.3102569400,3.3349603500,3.2773190600,3.3431948200,3014101,0.000000,1
2009-01-13,3.1867398900,3.2937880000,3.1785054200,3.3020224700,3384450,-3.731300,1
2009-01-14,3.2690845900,3.1949743600,3.1290986000,3.2773190600,3424661,2.584000,1
2009-01-15,3.2690845900,3.2690845900,3.2690845900,3.2690845900,0,0.000000,1
2009-01-16,3.3926016400,3.2690845900,3.2690845900,3.4337739900,7549534,3.778300,1
2009-01-19,3.3514292900,3.3926016400,3.3349603500,3.4255395200,3911437,-1.213600,1
2009-01-20,3.3843671700,3.3761327000,3.3102569400,3.4255395200,2065352,0.982800,1
2009-01-21,3.4090705800,3.3267258800,3.3267258800,3.4420084600,3726049,0.729900,1
2009-01-22,3.5819944500,3.5819944500,3.5819944500,3.5819944500,3240648,5.072500,1
2009-01-23,3.7631527900,3.7631527900,3.5819944500,3.7631527900,4666266,5.057477,1
2009-02-02,3.7796217300,3.9360766600,3.7631527900,3.9360766600,9885490,0.437600,1
2009-02-03,3.8043251400,3.7878562000,3.6972770300,3.8207940800,6932860,0.653600,1
2009-02-04,3.8454974900,3.8043251400,3.7878562000,3.9690145400,5735990,1.082300,1
2009-02-05,3.6972770300,3.8784353700,3.6890425600,3.8866698400,7799843,-3.854400,1
2009-02-06,3.8702009000,3.7137459700,3.7137459700,3.8784353700,9431660,4.677100,1
2009-02-09,3.9031387800,3.9031387800,3.8454974900,4.0184213600,9403761,0.851100,1
2009-02-10,4.1007660600,3.9196077200,3.8784353700,4.1007660600,13394704,5.063300,1
2009-02-11,4.3066278100,4.1584073500,4.1090005300,4.3066278100,8864753,5.020100,1
2009-02-12,4.3889725100,4.4877861500,4.1831107600,4.5207240300,19670911,1.912000,1
2009-02-13,4.6113032000,4.6030687300,4.4219103900,4.6113032000,12671175,5.065700,1
2009-02-16,4.8089304800,4.7183513100,4.5124895600,4.8418683600,21288940,4.285700,1
2009-02-17,4.6113032000,4.8006960100,4.6113032000,4.8501028300,17906109,-4.109600,1
2009-02-18,4.3807380400,4.5289585000,4.3807380400,4.5948342600,12641319,-5.000000,1
2009-02-19,4.2901588700,4.3313312200,4.1584073500,4.4877861500,11007712,-2.067700,1
