date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0709719800,2.9324540500,2.9324540500,3.0886551200,19473520,7.091500,0
2009-01-06,3.3185359400,3.0650776000,3.0503416500,3.3450606500,27346043,8.061400,0
2009-01-07,3.3126415600,3.3332718900,3.2595921400,3.4040044500,17712255,-0.177600,0
2009-01-08,3.3391662700,3.2065427200,3.1918067700,3.4040044500,18181894,0.800700,0
2009-01-09,3.5042089100,3.3745325500,3.3627437900,3.5602055200,33883195,4.942600,0
2009-01-12,3.4275819700,3.5012617200,3.4187404000,3.5749414700,18258145,-2.186700,0
2009-01-13,3.4275819700,3.4275819700,3.4275819700,3.4275819700,0,0.000000,0
2009-01-14,3.6957762600,3.2949584200,3.2949584200,3.7134594000,22666858,7.824600,0
2009-01-15,3.6338852700,3.6132549400,3.5719942800,3.7370369200,23101332,-1.674600,0
2009-01-16,3.6545156000,3.6721987400,3.6279908900,3.7399841100,21125052,0.567700,0
2009-01-19,3.5277864300,3.6604099800,3.4511594900,3.7252481600,20098901,-3.467700,0
2009-01-20,3.5307336200,3.4806313900,3.4040044500,3.5513639500,13255927,0.083500,0
2009-01-21,3.5218920500,3.5042089100,3.4040044500,3.5837830400,19427507,-0.250400,0
2009-01-22,3.7223009700,3.5808358500,3.5484167600,3.7665088200,23786636,5.690400,0
2009-01-23,3.8107166700,3.7694560100,3.7223009700,3.8696604700,25955241,2.375298,0
2009-02-02,3.8755548500,3.9787065000,3.8283998100,3.9787065000,14202136,1.701500,0
2009-02-03,3.9433402200,3.8902908000,3.8372413800,3.9728121200,17475673,1.749000,0
2009-02-04,3.9698649300,3.9639705500,3.8637660900,4.0818581500,20767152,0.672600,0
2009-02-05,4.1054356700,3.9639705500,3.9138683200,4.2557423600,29853687,3.415000,0
2009-02-06,4.2380592200,4.1290131900,4.0965941000,4.2734255000,25014178,3.230400,0
2009-02-09,4.6624545800,4.2734255000,4.2734255000,4.6624545800,42087624,10.013900,0
2009-02-10,4.7420287100,4.6565602000,4.5386726000,4.7508702800,28977388,1.706700,0
2009-02-11,4.5445669800,4.6270883000,4.3942602900,4.7125568100,34070410,-4.164100,0
2009-02-12,4.3559468200,4.5563557400,4.1437491400,4.5946692100,36394004,-4.150500,0
2009-02-13,4.5445669800,4.3559468200,4.2469007900,4.5681445000,33719600,4.330200,0
2009-02-16,4.6447714400,4.5799332600,4.4266793800,4.6830849100,37916050,2.204900,0
2009-02-17,4.5858276400,4.6270883000,4.5593029300,4.8628635000,47559740,-1.269000,0
2009-02-18,4.2410064100,4.4207850000,4.2292176500,4.5209894600,33302913,-7.519300,0
2009-02-19,4.2881614500,4.2292176500,4.1702738500,4.3559468200,20710499,1.111900,0
2009-02-20,4.3972074800,4.3235277300,4.2586895500,4.4178378100,16347006,2.543000,0
2009-02-23,4.4767816100,4.3323693000,4.2174288900,4.5209894600,25069577,1.809700,0
2009-02-24,4.1702738500,4.3824715300,4.1643794700,4.4473097100,26307326,-6.846600,0
2009-02-25,4.1054356700,4.2704783100,4.0229143500,4.2704783100,16364525,-1.554800,0
2009-02-26,3.7724032000,4.1260660000,3.7164065900,4.2203760800,21079709,-8.112000,0
2009-02-27,3.6574627900,3.7753503900,3.5543111400,3.8313470000,19712212,-3.046878,0
2009-03-02,3.7281953500,3.6545156000,3.6191493200,3.7429313000,10323959,1.933900,0
2009-03-03,3.6338852700,3.6220965100,3.5454695700,3.7016706400,12748375,-2.529600,0
2009-03-04,3.9963896400,3.6663043600,3.6663043600,3.9963896400,27712290,9.975674,0
2009-03-05,4.0818581500,4.1083828600,3.9787065000,4.1997457500,34812792,2.138600,0
2009-03-06,4.0965941000,3.9787065000,3.9551289800,4.2026929400,17935310,0.361000,0
2009-03-09,3.9344986500,4.1702738500,3.9050267500,4.2586895500,14250946,-3.956800,0
2009-03-10,4.0730165800,3.8549245200,3.7841919600,4.0789109600,15414610,3.520600,0
2009-03-11,4.0288087300,4.1349075700,3.9846008800,4.1614322800,13140591,-1.085400,0
2009-03-12,3.9610233600,3.9728121200,3.8460829500,4.0052312100,7843824,-1.682500,0
2009-03-13,3.9521817900,4.0376503000,3.9492346000,4.1113300500,9270479,-0.223200,0
2009-03-16,3.9610233600,3.9050267500,3.8313470000,3.9934424500,9992475,0.223700,0
2009-03-17,4.1791154200,3.9698649300,3.9286042700,4.1997457500,17625133,5.506000,0
2009-03-18,4.4207850000,4.3264749200,4.2793198800,4.5681445000,39517938,5.782800,0
2009-03-19,4.8628635000,4.4649928500,4.4649928500,4.8628635000,60590347,10.000000,0
2009-03-20,5.0426420900,5.0131701900,4.9218073000,5.1782128300,64422854,3.697000,0
2009-03-23,5.2194734900,5.0573780400,4.9925398600,5.3638858000,46061210,3.506700,0
2009-03-24,5.2342094400,5.2754701000,5.1281106000,5.3874633200,34027759,0.282300,0
2009-03-25,5.0986387000,5.1988431600,5.0396949000,5.4464071200,33714515,-2.590100,0
2009-03-26,5.5937666200,5.0897971300,5.0102230000,5.5996610000,44287741,9.711000,0
2009-03-27,5.6497632300,5.6085025700,5.5112453000,5.6762879400,32275814,1.001100,0
2009-03-30,5.4169352200,5.5996610000,5.3638858000,5.6085025700,20709569,-4.121000,0
2009-03-31,5.4847205900,5.2695757200,5.1575825000,5.5878722400,20203506,1.251400,0
2009-04-01,5.8531193400,5.5112453000,5.4611430700,6.0328979300,35619372,6.716800,0
2009-04-02,5.9886900800,5.8590137200,5.7617564500,6.1448911500,29963939,2.316200,0
2009-04-03,5.9120631400,6.0417395000,5.7204957900,6.3895079200,28382117,-1.279500,0
2009-04-07,6.0299507400,5.8943800000,5.8354362000,6.0653170200,17679951,1.994000,0
2009-04-08,5.8766968600,5.9680597500,5.8472249600,6.1006833000,16582739,-2.541500,0
2009-04-09,5.8531193400,5.8501721500,5.5407172000,5.9975316500,21554324,-0.401200,0
2009-04-10,6.3600360200,5.9150103300,5.8059643000,6.3865607300,22335391,8.660600,0
2009-04-13,6.8463223700,6.4572932900,6.4572932900,6.9258965000,28185989,7.646000,0
2009-04-14,6.7078044400,6.8463223700,6.5574977500,6.9023189800,26152370,-2.023200,0
2009-04-15,6.7991673300,6.6017056000,6.5427618000,7.0703088100,25192395,1.362000,0
2009-04-16,6.5309730400,6.8227448500,6.5073955200,6.8374808000,19776571,-3.944500,0
