date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2144048000,2.1003958400,2.0828560000,2.2231747200,6416591,7.906000,0
2009-01-06,2.3547235200,2.1880950400,2.1705552000,2.3854182400,10139669,6.336600,0
2009-01-07,2.3108739200,2.3284137600,2.2933340800,2.3678784000,6593153,-1.862200,0
2009-01-08,2.2231747200,2.2757942400,2.1968649600,2.2977190400,4853160,-3.795100,0
2009-01-09,2.2801792000,2.2363296000,2.2187897600,2.3021040000,4206115,2.564100,0
2009-01-12,2.3240288000,2.2670243200,2.2582544000,2.3898032000,6527382,1.923100,0
2009-01-13,2.2319446400,2.2933340800,2.2231747200,2.3152588800,3883781,-3.962300,0
2009-01-14,2.3371836800,2.2275596800,2.2275596800,2.3415686400,4699257,4.715100,0
2009-01-15,2.4643475200,2.3021040000,2.2801792000,2.5213520000,13737500,5.440900,0
2009-01-16,2.4468076800,2.4775024000,2.4468076800,2.5213520000,9337239,-0.711700,0
2009-01-19,2.4292678400,2.4775024000,2.4029580800,2.4994272000,4011648,-0.716800,0
2009-01-20,2.4643475200,2.4292678400,2.4117280000,2.4687324800,3709000,1.444000,0
2009-01-21,2.4599625600,2.4117280000,2.4117280000,2.5125820800,5331878,-0.177900,0
2009-01-22,2.4950422400,2.4818873600,2.4511926400,2.5081971200,5045059,1.426000,0
2009-01-23,2.4950422400,2.4862723200,2.4731174400,2.5257369600,5058644,0.000000,0
2009-02-02,2.5871264000,2.5345068800,2.4950422400,2.6090512000,6073871,3.690700,0
2009-02-03,2.6616707200,2.5652016000,2.5432768000,2.6748256000,9215052,2.881400,0
2009-02-04,2.6572857600,2.6835955200,2.6222060800,2.7142902400,11414932,-0.164700,0
2009-02-05,2.7230601600,2.6529008000,2.5871264000,2.7274451200,17175071,2.475200,0
2009-02-06,2.8151443200,2.7274451200,2.6967504000,2.8940736000,16116817,3.381600,0
2009-02-09,2.8414540800,2.8414540800,2.7669097600,2.8721488000,13558910,0.934600,0
2009-02-10,2.9072284800,2.8282992000,2.7844496000,2.9116134400,11285156,2.314800,0
2009-02-11,2.9116134400,2.8414540800,2.8107593600,3.0519321600,14193300,0.150800,0
2009-02-12,2.9817728000,2.9159984000,2.8107593600,3.0168524800,12760282,2.409600,0
2009-02-13,3.2404854400,3.0475472000,3.0256224000,3.2799500800,20772290,8.676500,0
2009-02-16,3.2317155200,3.2229456000,3.0957817600,3.3106448000,13335449,-0.270600,0
2009-02-17,3.2097907200,3.2010208000,3.1659411200,3.3544944000,14609254,-0.678400,0
2009-02-18,3.1440163200,3.1220915200,3.1133216000,3.2580252800,10705372,-2.049200,0
2009-02-19,3.0738569600,3.1703260800,3.0256224000,3.2229456000,9190122,-2.231500,0
2009-02-20,3.1484012800,3.0519321600,2.9598480000,3.1571712000,8812716,2.425100,0
2009-02-23,3.2492553600,3.1571712000,3.0519321600,3.2931049600,9882676,3.203300,0
2009-02-24,3.0475472000,3.2010208000,3.0343923200,3.3544944000,11324481,-6.207800,0
2009-02-25,3.0431622400,3.0694720000,2.9247683200,3.1089366400,6566718,-0.143900,0
2009-02-26,2.8107593600,3.0343923200,2.7449849600,3.1089366400,6329210,-7.636900,0
2009-02-27,2.5871264000,2.7932195200,2.5476617600,2.8107593600,6157934,-7.956315,0
2009-03-02,2.6309760000,2.5695865600,2.5125820800,2.6616707200,4926958,1.694900,0
2009-03-03,2.6879804800,2.5608166400,2.5345068800,2.7055203200,5051061,2.166700,0
2009-03-04,2.8326841600,2.6967504000,2.6879804800,2.8458390400,7392570,5.383359,0
2009-03-05,2.8282992000,2.8940736000,2.7449849600,2.8940736000,8095031,-0.154800,0
2009-03-06,2.8063744000,2.7625248000,2.7142902400,2.8458390400,5524010,-0.775200,0
2009-03-09,2.6748256000,2.8282992000,2.6660556800,2.8721488000,5526007,-4.687500,0
2009-03-10,2.8502240000,2.6660556800,2.6222060800,2.8546089600,6573847,6.557400,0
2009-03-11,2.8546089600,2.9203833600,2.8151443200,2.9291532800,8679825,0.153800,0
2009-03-12,2.8370691200,2.8502240000,2.7274451200,2.8721488000,4942467,-0.614400,0
2009-03-13,2.7844496000,2.8546089600,2.7449849600,2.8677638400,4002409,-1.854700,0
2009-03-16,2.8370691200,2.7756796800,2.7318300800,2.8546089600,4400431,1.889800,0
2009-03-17,2.9335382400,2.8326841600,2.8107593600,2.9642329600,6968800,3.400300,0
2009-03-18,3.0475472000,2.9423081600,2.9379232000,3.1001667200,11469486,3.886400,0
2009-03-19,3.1571712000,3.0300073600,3.0300073600,3.2097907200,9853986,3.597100,0
2009-03-20,3.0694720000,3.1659411200,3.0343923200,3.1703260800,6684686,-2.777800,0
