date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.5737130800,5.3988293700,5.2690769400,5.5906373100,4653998,4.329500,0
2009-01-06,5.8332179400,5.5737130800,5.4947333400,5.9178390900,7161040,4.655900,0
2009-01-07,5.9121976800,5.8106523000,5.6978241000,5.9178390900,6614241,1.354000,0
2009-01-08,5.6188443600,5.8106523000,5.5737130800,5.8557835800,4841806,-4.961800,0
2009-01-09,5.7485967900,5.5906373100,5.5906373100,5.7824452500,3397152,2.309200,0
2009-01-12,5.7542382000,5.7260311500,5.6526928200,5.9121976800,4906106,0.098100,0
2009-01-13,5.4890919300,5.6978241000,5.4834505200,5.6978241000,3662914,-4.607800,0
2009-01-14,5.6583342300,5.5003747500,5.4721677000,5.6978241000,2641813,3.083200,0
2009-01-15,5.8501421700,5.5849959000,5.5793544900,5.9460461400,6485699,3.389800,0
2009-01-16,5.8388593500,5.8501421700,5.7937280700,6.1152884400,7013295,-0.192900,0
2009-01-19,5.9573289600,5.8727078100,5.8445007600,6.0024602400,4279656,2.029000,0
2009-01-20,5.8783492200,5.8952734500,5.7711624300,5.9742531900,3034187,-1.325800,0
2009-01-21,5.8501421700,5.7937280700,5.7542382000,5.9460461400,3041993,-0.479800,0
2009-01-22,5.9968188300,5.9065562700,5.8106523000,6.0024602400,3493929,2.507200,0
2009-01-23,5.7655210200,5.9742531900,5.7429553800,5.9798946000,3362765,-3.857007,0
2009-02-02,6.0588743400,5.7824452500,5.7373139700,6.1096470300,4324751,5.088100,0
2009-02-03,6.1604197200,6.0081016500,5.9686117800,6.2055510000,6283097,1.676000,0
2009-02-04,6.2732479200,6.2055510000,6.0532329300,6.2845307400,6117015,1.831500,0
2009-02-05,6.3691518900,6.2619651000,6.1547783100,6.5835254700,7511199,1.528800,0
2009-02-06,6.7922576400,6.3578690700,6.3522276600,6.9840655800,7986899,6.643000,0
2009-02-09,6.8486717400,6.9332928900,6.6907122600,6.9332928900,9044456,0.830600,0
2009-02-10,7.0743281400,6.7189193100,6.6173739300,7.1025351900,8103979,3.294900,0
2009-02-11,7.1363836500,6.9276514800,6.8543131500,7.5199995300,9539497,0.877200,0
2009-02-12,7.2435704400,7.1420250600,6.8825202000,7.3169087700,6647729,1.502000,0
2009-02-13,7.4240955600,7.3056259500,7.1815149300,7.4805096600,7802656,2.492200,0
2009-02-16,7.2661360800,7.4184541500,7.0517625000,7.4974338900,10323073,-2.127700,0
2009-02-17,6.8317475100,7.2266462100,6.7640505900,7.2266462100,6840808,-5.978300,0
2009-02-18,6.6681466200,6.6455809800,6.6173739300,6.9332928900,5779694,-2.394700,0
2009-02-19,6.7076364900,6.8035404600,6.5440356000,6.8486717400,3904071,0.592200,0
2009-02-20,7.0122726300,6.6568638000,6.6568638000,7.0856109600,6497613,4.541600,0
2009-02-23,7.1307422400,6.9671413500,6.8881616100,7.2153633900,6060186,1.689500,0
2009-02-24,7.1533078800,7.0179140400,6.8204646900,7.4805096600,12827825,0.316500,0
2009-02-25,7.5764136300,7.2774189000,7.1363836500,7.7738629800,18900848,5.914800,0
2009-02-26,6.8317475100,7.5989792700,6.8204646900,7.6215449100,12391296,-9.828700,0
2009-02-27,6.1491369000,6.7189193100,6.1491369000,6.7414849500,8012718,-9.991743,0
2009-03-02,6.1040056200,5.9234805000,5.9121976800,6.1491369000,4250105,-0.733900,0
2009-03-03,5.9573289600,5.8952734500,5.8388593500,6.1040056200,4465472,-2.403000,0
2009-03-04,6.3409448400,5.9911774200,5.9911774200,6.3522276600,7018984,6.439388,0
2009-03-05,6.2619651000,6.3522276600,6.1040056200,6.4255659900,8590199,-1.245600,0
2009-03-06,6.3353034300,6.1040056200,6.0419501100,6.3973589400,6458875,1.171200,0
2009-03-09,5.8162937100,6.3353034300,5.8106523000,6.3860761200,6104536,-8.192300,0
2009-03-10,5.9516875500,5.7203897400,5.6752584600,5.9855360100,3769166,2.327800,0
2009-03-11,5.9911774200,6.0814399800,5.9629703700,6.1999095900,5260147,0.663500,0
2009-03-12,5.9798946000,5.9798946000,5.7260311500,6.0363087000,3946515,-0.188300,0
2009-03-13,5.9065562700,6.0081016500,5.8727078100,6.0645157500,2908707,-1.226400,0
2009-03-16,5.9629703700,5.9291219100,5.8106523000,5.9855360100,2619770,0.955100,0
2009-03-17,6.2281166400,5.9573289600,5.9291219100,6.2563236900,6828633,4.446500,0
2009-03-18,6.2788893300,6.2393994600,6.1829853600,6.3917175300,7913612,0.815200,0
2009-03-19,6.3917175300,6.2845307400,6.2788893300,6.4199245800,6188160,1.796900,0
2009-03-20,6.2845307400,6.4142831700,6.1547783100,6.4199245800,6103884,-1.677000,0
2009-03-23,6.4706972700,6.2676065100,6.2676065100,6.5045457300,6629327,2.962300,0
2009-03-24,6.6455809800,6.5440356000,6.4312074000,6.7132779000,8194777,2.702700,0
2009-03-25,6.3127377900,6.6399395700,6.3070963800,6.6399395700,6493219,-5.008500,0
2009-03-26,6.5101871400,6.3296620200,6.2901721500,6.5553184200,5264723,3.127800,0
2009-03-27,6.7019950800,6.5440356000,6.4650558600,6.8148232800,9473100,2.946300,0
2009-03-30,6.6455809800,6.6907122600,6.6286567500,6.7922576400,6052675,-0.841800,0
2009-03-31,6.7076364900,6.5327527800,6.4312074000,6.7132779000,6006921,0.933800,0
2009-04-01,6.9220100700,6.7640505900,6.7640505900,7.1081766000,12116430,3.196000,0
2009-04-02,6.8712373800,7.0461210900,6.8599545600,7.1927977500,9788646,-0.733500,0
2009-04-03,6.6963536700,6.8825202000,6.6004497000,6.9671413500,6647178,-2.545200,0
2009-04-07,6.9671413500,6.7414849500,6.7414849500,6.9840655800,7743625,4.043800,0
2009-04-08,6.5722426500,6.9332928900,6.5553184200,7.0235554500,6400894,-5.668000,0
2009-04-09,6.6850708500,6.5609598300,6.4989043200,6.7696920000,4520909,1.716700,0
2009-04-10,6.8712373800,6.7132779000,6.6512223900,6.9163686600,7737729,2.784800,0
2009-04-13,7.0461210900,6.9220100700,6.8373889200,7.1927977500,11940069,2.545200,0
2009-04-14,7.0743281400,7.0122726300,6.8825202000,7.1363836500,8829664,0.400300,0
2009-04-15,7.3507572300,6.9953484000,6.9107272500,7.4128127400,13663542,3.907500,0
2009-04-16,7.1194594200,7.2774189000,7.0404796800,7.3338330000,9934686,-3.146600,0
2009-04-17,7.8302770800,7.3112673600,7.2210048000,7.8302770800,24761377,9.984200,0
2009-04-20,8.3492868000,8.1179889900,7.9036154100,8.5749432000,30336219,6.628200,0
2009-04-21,8.0277264300,8.0954233500,7.7287317000,8.2251757800,16878592,-3.851400,0
2009-04-22,7.4184541500,8.0390092500,7.3338330000,8.1800445000,12673524,-7.589600,0
2009-04-23,7.5482065800,7.4128127400,7.1645907000,7.6441105500,8725578,1.749000,0
2009-04-24,7.2717774900,7.5369237600,7.2210048000,7.5538479900,6549270,-3.662200,0
2009-04-27,6.9784241700,7.2379290300,6.8994444300,7.3056259500,5724042,-4.034100,0
2009-04-28,7.1420250600,6.9389343000,6.8825202000,7.1927977500,5144575,2.344400,0
2009-04-29,7.3281915900,7.0799695500,7.0517625000,7.4015299200,7012762,2.606600,0
2009-04-30,7.3394744100,7.3394744100,7.2492118500,7.4748682500,5836033,0.154000,0
2009-05-04,7.5594894000,7.3902471000,7.2887017200,7.6102620900,5516979,2.997700,0
2009-05-05,7.7738629800,7.5594894000,7.4353783800,7.8077114400,8041187,2.835800,0
2009-05-06,7.7625801600,7.7174488800,7.6102620900,7.7851458000,6658260,-0.145100,0
2009-05-07,7.5369237600,7.7795043900,7.4184541500,7.7851458000,6442659,-2.907000,0
2009-05-08,7.4353783800,7.4466612000,7.2774189000,7.5087167100,5474552,-1.347300,0
2009-05-11,7.1025351900,7.4805096600,7.0968937800,7.5199995300,5480914,-4.476500,0
2009-05-12,7.2717774900,7.0066312200,6.9953484000,7.3225501800,4180786,2.382800,0
2009-05-13,7.2717774900,7.2492118500,7.1984391600,7.3112673600,3211300,0.000000,0
2009-05-14,7.2210048000,7.2153633900,7.0743281400,7.2604946700,3123809,-0.698200,0
2009-05-15,7.5312823500,7.2153633900,7.2153633900,7.5538479900,8112758,4.296900,0
2009-05-18,7.7569387500,7.6159035000,7.5312823500,7.7851458000,11020593,2.996300,0
2009-05-19,8.0954233500,7.7569387500,7.6102620900,8.2195343700,14916216,4.363600,0
2009-05-20,7.7795043900,7.9543881000,7.7569387500,8.0277264300,9458812,-3.902400,0
2009-05-21,7.5030753000,7.7061660600,7.4748682500,7.8979740000,6859726,-3.553300,0
2009-05-22,7.4692268400,7.5030753000,7.4071713300,7.5933378600,3783625,-0.451100,0
2009-05-25,7.5143581200,7.3902471000,7.2210048000,7.5369237600,4336381,0.604200,0
2009-05-26,7.5143581200,7.5030753000,7.4692268400,7.6723176000,4363500,0.000000,0
2009-05-27,7.4015299200,7.5256409400,7.3338330000,7.6102620900,3819852,-1.501500,0
2009-06-01,7.5030753000,7.4128127400,7.3902471000,7.5425651700,3713059,1.372000,0
2009-06-02,7.8584841300,7.5312823500,7.4579440200,7.8810497700,9279090,4.736800,0
2009-06-03,7.8246356700,7.7287317000,7.7005246500,7.9318224600,9430119,-0.430700,0
2009-06-04,7.5482065800,7.7625801600,7.4466612000,7.8246356700,6304576,-3.532800,0
2009-06-05,7.5312823500,7.6102620900,7.4861510700,7.6497519600,3884930,-0.224200,0
2009-06-08,7.8359184900,7.7230902900,7.6046206800,7.9543881000,7830840,4.044900,0
2009-06-09,7.7400145200,7.7738629800,7.5425651700,7.9374638700,4230295,-1.223900,0
2009-06-10,7.9148982300,7.8133528500,7.6441105500,7.9543881000,9529165,2.259500,0
2009-06-11,8.2533828300,7.8866911800,7.8528427200,8.5185291000,18570824,4.276600,0
2009-06-12,7.9487466900,8.1913273200,7.8415599000,8.3718524400,11166469,-3.691000,0
2009-06-15,8.0841405300,7.9825951500,7.8641255400,8.1067061700,4803242,1.703300,0
2009-06-16,8.3774938500,8.0333678400,7.9543881000,8.4733978200,10616801,3.628800,0
2009-06-17,8.3323625700,8.3210797500,8.1574788600,8.4282665400,5226177,-0.538700,0
2009-06-18,8.3774938500,8.3380039800,8.1067061700,8.4057009000,7644846,0.541600,0
2009-06-19,8.5410947400,8.3436453900,8.2928727000,8.7272612700,9706620,1.952900,0
2009-06-22,8.9698419000,8.5749432000,8.5636603800,9.2237053500,14553563,5.019800,0
2009-06-23,9.1108771500,8.7611097300,8.7159784500,9.3083265000,10524805,1.572300,0
2009-06-24,9.0713872800,9.2970436800,8.8118824200,9.2970436800,7504425,-0.433400,0
2009-06-25,9.0713872800,8.9924075400,8.8344480600,9.2914022700,6975694,0.000000,0
2009-06-26,8.7046956300,8.9698419000,8.6764885800,9.0206145900,6529542,-4.042300,0
2009-06-29,8.7046956300,8.7046956300,8.7046956300,8.7046956300,0,0.000000,0
2009-06-30,8.1518374500,8.6821299900,8.0672163000,8.6821299900,11737170,-6.351300,0
2009-07-01,8.2815898800,8.1236304000,8.1236304000,8.3097969300,6524634,1.591700,0
2009-07-02,8.1913273200,8.2872312900,8.0954233500,8.3210797500,7692401,-1.089900,0
2009-07-03,8.2477414200,8.1631202700,8.1067061700,8.2759484700,5875894,0.688700,0
2009-07-06,8.3210797500,8.3492868000,8.1518374500,8.3774938500,5212424,0.889200,0
