date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6020970200,2.5372068200,2.5307178000,2.6150750600,8877878,3.886000,0
2009-01-06,2.6734762400,2.6020970200,2.5761409400,2.6929433000,12750731,2.743100,0
2009-01-07,2.6799652600,2.6734762400,2.6410311400,2.7253884000,13441365,0.242700,0
2009-01-08,2.5631629000,2.6410311400,2.5566738800,2.6410311400,11076061,-4.358400,0
2009-01-09,2.6150750600,2.5566738800,2.5566738800,2.6215640800,5984267,2.025300,0
2009-01-12,2.6540091800,2.6020970200,2.5956080000,2.6864542800,10358340,1.488800,0
2009-01-13,2.5761409400,2.6280531000,2.5696519200,2.6410311400,7528096,-2.934000,0
2009-01-14,2.6799652600,2.5631629000,2.5631629000,2.6864542800,12075898,4.030200,0
2009-01-15,2.6734762400,2.6475201600,2.6345421200,2.7124103600,14087106,-0.242100,0
2009-01-16,2.7578335000,2.6734762400,2.6734762400,2.8097456600,26975781,3.155300,0
2009-01-19,2.7643225200,2.7902786000,2.7383664400,2.8616578200,23456602,0.235300,0
2009-01-20,2.7643225200,2.7578335000,2.7059213400,2.7837895800,10307255,0.000000,0
2009-01-21,2.7513444800,2.7318774200,2.7124103600,2.7773005600,8993540,-0.469500,0
2009-01-22,2.8227237000,2.7578335000,2.7448554600,2.8486797800,16464768,2.594300,0
2009-01-23,2.7643225200,2.8097456600,2.7578335000,2.8292127200,12297107,-2.068958,0
2009-02-02,2.8227237000,2.7967676200,2.7448554600,2.8227237000,13458419,2.112700,0
2009-02-03,2.8876139000,2.8097456600,2.8032566400,2.8941029200,24614283,2.298900,0
2009-02-04,2.9914382200,2.9135699800,2.9070809600,3.0109052800,39472159,3.595500,0
2009-02-05,2.9265480200,3.0109052800,2.9005919400,3.1017515600,48863087,-2.169200,0
2009-02-06,3.1147296000,2.9589931200,2.9589931200,3.1341966600,52018414,6.430200,0
2009-02-09,3.2704660800,3.2445100000,3.1796198000,3.3029111800,73351976,5.000000,0
2009-02-10,3.4067355000,3.2380209800,3.1925978400,3.4391806000,58153537,4.166700,0
2009-02-11,3.3288672600,3.3288672600,3.2704660800,3.4262025600,57999431,-2.285700,0
2009-02-12,3.3678013800,3.3937574600,3.2509990200,3.4910927600,56776863,1.169600,0
2009-02-13,3.4975817800,3.3807794200,3.3029111800,3.5105598200,62989413,3.853600,0
2009-02-16,3.5235378600,3.5300268800,3.4197135400,3.5430049200,52973979,0.742100,0
2009-02-17,3.3483343200,3.4975817800,3.3353562800,3.5170488400,43896320,-4.972400,0
2009-02-18,3.1666417600,3.2704660800,3.1471747000,3.3288672600,33850346,-5.426400,0
2009-02-19,3.2055758800,3.1990868600,3.1212186200,3.2315319600,21928773,1.229500,0
2009-02-20,3.2834441200,3.2120649000,3.1471747000,3.3158892200,23455360,2.429100,0
2009-02-23,3.3353562800,3.2445100000,3.2185539200,3.3483343200,26870068,1.581000,0
2009-02-24,3.1731307800,3.3094002000,3.1601527400,3.3548233400,31055214,-4.863800,0
2009-02-25,3.3094002000,3.2120649000,3.1990868600,3.3353562800,36189597,4.294500,0
2009-02-26,3.1212186200,3.3094002000,3.0173943000,3.3483343200,31041203,-5.686300,0
2009-02-27,2.9719711600,3.1212186200,2.9525041000,3.1471747000,21370999,-4.781705,0
2009-03-02,3.0044162600,2.9525041000,2.9525041000,3.0303723400,11446985,1.091700,0
2009-03-03,2.9784601800,2.9525041000,2.9070809600,3.0044162600,13015308,-0.863900,0
2009-03-04,3.1406856800,2.9979272400,2.9849492000,3.1536637200,22756317,5.446623,0
2009-03-05,3.1925978400,3.1796198000,3.1277076400,3.2315319600,29984734,1.652900,0
2009-03-06,3.1406856800,3.1406856800,3.1017515600,3.1925978400,13004121,-1.626000,0
2009-03-09,3.0368613600,3.1666417600,3.0303723400,3.2120649000,14325185,-3.305800,0
2009-03-10,3.2769551000,2.9914382200,2.9914382200,3.3094002000,30460921,7.906000,0
2009-03-11,3.1731307800,3.3353562800,3.1471747000,3.3353562800,26327125,-3.168300,0
2009-03-12,3.1147296000,3.1341966600,3.0498394000,3.1731307800,14463357,-1.840500,0
2009-03-13,3.0822845000,3.1406856800,3.0693064600,3.1796198000,9984401,-1.041700,0
2009-03-16,3.1212186200,3.0757954800,3.0303723400,3.1277076400,6690651,1.263200,0
2009-03-17,3.2055758800,3.1147296000,3.0822845000,3.2185539200,16662336,2.702700,0
2009-03-18,3.2185539200,3.2380209800,3.1925978400,3.2639770600,25007740,0.404900,0
2009-03-19,3.3678013800,3.2185539200,3.2120649000,3.3807794200,41391543,4.637100,0
2009-03-20,3.3029111800,3.3613123600,3.2769551000,3.3613123600,30973332,-1.926800,0
2009-03-23,3.4067355000,3.3158892200,3.2899331400,3.4262025600,37463844,3.143400,0
2009-03-24,3.3613123600,3.4132245200,3.3418453000,3.4326915800,28171327,-1.333300,0
2009-03-25,3.3158892200,3.3418453000,3.2639770600,3.3418453000,28600601,-1.351400,0
2009-03-26,3.6468292400,3.4391806000,3.4262025600,3.6468292400,144145052,9.980400,0
2009-03-27,3.7960767000,3.7701206200,3.6857633600,3.9453241600,153055587,4.092500,0
2009-03-30,3.7052304200,3.8090547400,3.6727853200,3.8090547400,59038596,-2.393200,0
2009-03-31,3.7246974800,3.6208731600,3.5689610000,3.7311865000,45537685,0.525400,0
2009-04-01,3.7246974800,3.7182084600,3.6987414000,3.8090547400,50016968,0.000000,0
2009-04-02,3.6922523800,3.6792743400,3.6338512000,3.7960767000,66230403,-0.871100,0
2009-04-03,3.5819390400,3.6987414000,3.5689610000,3.7052304200,50894571,-2.987700,0
2009-04-07,3.5819390400,3.5430049200,3.5040708000,3.6078951200,29228476,0.000000,0
2009-04-08,3.4391806000,3.5689610000,3.4391806000,3.5689610000,26952236,-3.985500,0
2009-04-09,3.4975817800,3.4262025600,3.4262025600,3.4975817800,20630857,1.698100,0
2009-04-10,3.5559829600,3.5170488400,3.4781147200,3.5689610000,27154073,1.669800,0
2009-04-13,3.7246974800,3.5754500200,3.5559829600,3.7895876800,66867287,4.744500,0
2009-04-14,3.6403402200,3.6857633600,3.5884280600,3.6987414000,46445641,-2.264800,0
2009-04-15,3.5884280600,3.6338512000,3.4846037400,3.6338512000,44706345,-1.426000,0
2009-04-16,3.6208731600,3.5754500200,3.5494939400,3.7311865000,44442975,0.904200,0
2009-04-17,3.5040708000,3.6014061000,3.4716257000,3.6014061000,34231859,-3.225800,0
2009-04-20,3.6143841400,3.5040708000,3.4716257000,3.6662963000,34426641,3.148100,0
2009-04-21,3.5754500200,3.5559829600,3.5040708000,3.5949170800,24347811,-1.077200,0
2009-04-22,3.4910927600,3.5884280600,3.4391806000,3.6727853200,42999168,-2.359300,0
2009-04-23,3.4521586400,3.4651366800,3.3872684400,3.4975817800,26476711,-1.115200,0
2009-04-24,3.4002464800,3.4521586400,3.3742904000,3.4781147200,19336761,-1.503800,0
2009-04-27,3.2899331400,3.4002464800,3.2769551000,3.4132245200,18396987,-3.244300,0
2009-04-28,3.3483343200,3.2834441200,3.2769551000,3.3548233400,13730954,1.775100,0
2009-04-29,3.4262025600,3.3288672600,3.3288672600,3.4391806000,18017959,2.325600,0
2009-04-30,3.4132245200,3.4521586400,3.4002464800,3.4781147200,18155063,-0.378800,0
2009-05-04,3.5300268800,3.4326915800,3.4132245200,3.5689610000,26773010,3.422100,0
2009-05-05,3.5105598200,3.5430049200,3.4910927600,3.5559829600,25224139,-0.551500,0
2009-05-06,3.6143841400,3.5105598200,3.4975817800,3.6208731600,35844912,2.957500,0
2009-05-07,3.5949170800,3.6468292400,3.5365159000,3.6987414000,39229698,-0.538600,0
2009-05-08,3.6338512000,3.5884280600,3.5365159000,3.6987414000,38991922,1.083000,0
2009-05-11,3.4586476600,3.6662963000,3.4391806000,3.6727853200,27500446,-4.821400,0
2009-05-12,3.5235378600,3.4651366800,3.4456696200,3.5300268800,14593004,1.876200,0
2009-05-13,3.5819390400,3.5235378600,3.5040708000,3.5884280600,18700179,1.657500,0
