date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8227344800,3.9114824000,3.7339865600,3.9443520000,3027091,2.647800,0
2009-01-06,4.1481435200,3.8030127200,3.7800040000,4.1974479200,5341429,8.512500,0
2009-01-07,4.0429608000,4.1974479200,4.0100912000,4.2237436000,3797562,-2.535700,0
2009-01-08,3.7569952800,3.9443520000,3.7504213600,3.9443520000,3364801,-7.073200,0
2009-01-09,3.9344911200,3.7504213600,3.7504213600,3.9969433600,2407609,4.724400,0
2009-01-12,3.9377780800,3.9443520000,3.9114824000,4.0824043200,2309501,0.083500,0
2009-01-13,3.7504213600,3.9279172000,3.7471344000,3.9312041600,1735548,-4.757900,0
2009-01-14,3.8884736800,3.7372735200,3.7306996000,3.8950476000,1680780,3.681000,0
2009-01-15,3.9049084800,3.8490301600,3.8325953600,4.0068042400,2260604,0.422700,0
2009-01-16,3.8851867200,3.9114824000,3.8786128000,4.0100912000,2052470,-0.505100,0
2009-01-19,3.9542128800,3.8621780000,3.8621780000,3.9903694400,1249012,1.776600,0
2009-01-20,4.0593956000,3.9114824000,3.8950476000,4.0758304000,1821328,2.660000,0
2009-01-21,4.2796219200,4.0133781600,3.9805085600,4.3815176800,4059608,5.425100,0
2009-01-22,4.3387872000,4.2401784000,4.2401784000,4.4867004000,3056196,1.382500,0
2009-01-23,4.2500392800,4.3519350400,4.2138827200,4.4045264000,1612839,-2.045451,0
2009-02-02,4.3059176000,4.3552220000,4.1875870400,4.3552220000,1031650,1.314800,0
2009-02-03,4.3585089600,4.2829088800,4.2730480000,4.3880916000,1465728,1.221400,0
2009-02-04,4.3979524800,4.3585089600,4.3420741600,4.4373960000,1464257,0.905000,0
2009-02-05,4.1974479200,4.3716568000,4.1349956800,4.4571177600,2168370,-4.559000,0
2009-02-06,4.3387872000,4.2007348800,4.2007348800,4.3880916000,2387016,3.367300,0
2009-02-09,4.5524396000,4.4308220800,4.3552220000,4.5951700800,4915516,4.924200,0
2009-02-10,4.6346136000,4.5623004800,4.4439699200,4.6674832000,2616912,1.805100,0
2009-02-11,4.6181788000,4.6280396800,4.5524396000,4.7660920000,2985506,-0.354600,0
2009-02-12,4.7693789600,4.6674832000,4.5590135200,4.7825268000,3039853,3.274000,0
2009-02-13,4.9370139200,4.7989616000,4.7956746400,5.0290488000,3183740,3.514800,0
2009-02-16,4.8975704000,4.9403008800,4.8153964000,5.0717792800,2408274,-0.798900,0
2009-02-17,4.6674832000,4.9008573600,4.6510484000,4.9271530400,3385070,-4.698000,0
2009-02-18,4.4012394400,4.6017440000,4.3716568000,4.6609092800,2060127,-5.704200,0
2009-02-19,4.5162830400,4.5688744000,4.4308220800,4.5951700800,1817645,2.613900,0
2009-02-20,4.7496572000,4.5195700000,4.5195700000,4.7562311200,1772576,5.167400,0
2009-02-23,4.8647008000,4.7496572000,4.7003528000,4.9140052000,2206651,2.422100,0
2009-02-24,4.7660920000,4.8449790400,4.7660920000,4.9961792000,3309572,-2.027000,0
2009-02-25,4.6806310400,4.7595180800,4.4735525600,4.9304400000,3401423,-1.793100,0
2009-02-26,4.3059176000,4.6674832000,4.2401784000,4.7003528000,2035759,-8.005600,0
