date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5308195000,2.4387897000,2.4387897000,2.5308195000,1550419,5.162500,0
2009-01-06,2.6228493000,2.5308195000,2.4986090700,2.6366537700,2530748,3.636400,0
2009-01-07,2.6366537700,2.6182478100,2.5998418500,2.6642627100,2063420,0.526300,0
2009-01-08,2.5446239700,2.5538269500,2.4986090700,2.5998418500,1436536,-3.490400,0
2009-01-09,2.6826686700,2.5308195000,2.5308195000,2.7102776100,2740372,5.425000,0
2009-01-12,2.7792999600,2.6872701600,2.6872701600,2.8989387000,4636055,3.602100,0
2009-01-13,2.6412552600,2.7608940000,2.6412552600,2.8299163500,3093362,-4.966900,0
2009-01-14,2.8483223100,2.6274507900,2.6136463200,2.8759312500,3033473,7.839700,0
2009-01-15,3.0185774400,2.7839014500,2.7839014500,3.1198102200,8259271,5.977400,0
2009-01-16,3.0093744600,3.0507878700,3.0001714800,3.1106072400,8197294,-0.304900,0
2009-01-19,3.1290132000,3.0047729700,2.9357506200,3.1520206500,7449845,3.975500,0
2009-01-20,3.1980355500,3.1060057500,3.0461863800,3.2762608800,7586784,2.205900,0
2009-01-21,3.1520206500,3.1980355500,3.0645923400,3.2210430000,5893798,-1.438800,0
2009-01-22,3.1520206500,3.1520206500,3.1520206500,3.1520206500,0,0.000000,0
2009-01-23,3.2808623700,3.1658251200,3.0737953200,3.2854638600,7364490,4.087595,0
2009-02-02,3.4649219700,3.3222757800,3.2854638600,3.5293428300,8336352,5.610100,0
2009-02-03,3.4465160100,3.5201398500,3.3452832300,3.5201398500,6652868,-0.531200,0
2009-02-04,3.7916277600,3.4971324000,3.4557189900,3.7916277600,9737125,10.013400,0
2009-02-05,3.6351771000,3.8192367000,3.5339443200,3.8330411700,8101686,-4.126200,0
2009-02-06,3.6811920000,3.6121696500,3.5983651800,3.7180039200,5751190,1.265800,0
2009-02-09,3.7088009400,3.6811920000,3.5523502800,3.7410113700,7304009,0.750000,0
2009-02-10,3.6857934900,3.6857934900,3.5845607100,3.6903949800,4754865,-0.620300,0
2009-02-11,3.7640188200,3.6903949800,3.6397785900,3.9342739500,6759977,2.122300,0
2009-02-12,3.6949964700,3.7502143500,3.5431473000,3.8100337200,4246276,-1.833700,0
2009-02-13,3.8100337200,3.7180039200,3.7134024300,3.8514471300,5711210,3.113300,0
2009-02-16,3.9342739500,3.8422441500,3.8422441500,4.0631156700,5444181,3.260900,0
2009-02-17,3.6351771000,3.8882590500,3.6305756100,3.9342739500,4359244,-7.602300,0
2009-02-18,3.4787264400,3.6213726300,3.4787264400,3.7088009400,2885431,-4.303800,0
2009-02-19,3.5983651800,3.5109368700,3.5109368700,3.6535830600,2285806,3.439200,0
2009-02-20,3.7410113700,3.5983651800,3.5477487900,3.7686203100,2651772,3.964200,0
2009-02-23,3.8284396800,3.7456128600,3.6673875300,3.8514471300,3562921,2.337000,0
2009-02-24,3.5339443200,3.7962292500,3.5063353800,3.8192367000,3159442,-7.692300,0
2009-02-25,3.5339443200,3.6029666700,3.3682906800,3.6581845500,2648165,0.000000,0
2009-02-26,3.2210430000,3.5385458100,3.1796295900,3.5891622000,2685569,-8.854200,0
2009-02-27,2.9081416800,3.1704266100,2.9035401900,3.2302459800,2561817,-9.714283,0
2009-03-02,2.9863670100,2.8069089000,2.7885029400,3.0093744600,1721042,2.689900,0
2009-03-03,3.0001714800,2.8989387000,2.8437208200,3.0737953200,1767191,0.462200,0
2009-03-04,3.2486519400,3.0599908500,3.0599908500,3.2624564100,3313656,8.282207,0
2009-03-05,3.3038698200,3.3498847200,3.1750281000,3.3820951500,3941277,1.699700,0
2009-03-06,3.3268772700,3.2854638600,3.2210430000,3.3774936600,2820544,0.696400,0
2009-03-09,3.0968027700,3.3038698200,3.0875997900,3.3268772700,2511638,-6.915600,0
2009-03-10,3.1612236300,3.0047729700,2.9587580700,3.1750281000,1728891,2.080200,0
2009-03-11,3.1520206500,3.2210430000,3.1152087300,3.2532534300,1756400,-0.291100,0
2009-03-12,3.2486519400,3.1750281000,3.1106072400,3.2624564100,2714578,3.065700,0
2009-03-13,3.1750281000,3.2578549200,3.1704266100,3.2762608800,1856203,-2.266300,0
2009-03-16,3.1934340600,3.1750281000,3.0968027700,3.1980355500,1215857,0.579700,0
2009-03-17,3.3314787600,3.2118400200,3.2118400200,3.3544862100,3109624,4.322800,0
2009-03-18,3.4005011100,3.3544862100,3.3314787600,3.4419145200,3361849,2.071800,0
2009-03-19,3.4373130300,3.4051026000,3.3682906800,3.4741249500,2780519,1.082500,0
2009-03-20,3.6029666700,3.5155383600,3.5017338900,3.7272069000,6320703,4.819300,0
2009-03-23,3.6029666700,3.6121696500,3.5477487900,3.6765905100,3486478,0.000000,0
2009-03-24,3.6581845500,3.6397785900,3.5661547500,3.7041994500,3487432,1.532600,0
2009-03-25,3.5017338900,3.6121696500,3.5017338900,3.6581845500,2844632,-4.276700,0
2009-03-26,3.5983651800,3.5017338900,3.4511175000,3.6075681600,2252864,2.759500,0
2009-03-27,3.6213726300,3.6213726300,3.5845607100,3.6627860400,2444882,0.639400,0
2009-03-30,3.7088009400,3.6351771000,3.6167711400,3.7594173300,3518282,2.414200,0
2009-03-31,3.6949964700,3.6259741200,3.5431473000,3.6949964700,2625820,-0.372200,0
2009-04-01,3.7594173300,3.7318083900,3.7318083900,3.8284396800,3762768,1.743500,0
2009-04-02,3.8054322300,3.7732218000,3.7548158400,3.8882590500,4301805,1.224000,0
2009-04-03,3.7364098800,3.8192367000,3.6811920000,3.8422441500,3480931,-1.813800,0
2009-04-07,3.8652516000,3.7364098800,3.7272069000,3.8652516000,2627874,3.448300,0
2009-04-08,3.7180039200,3.8192367000,3.7180039200,3.9158679900,4360594,-3.809500,0
