date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0111321500,0.9834720000,0.9803986500,1.0111321500,1937619,4.113900,0
2009-01-06,1.0387923000,1.0111321500,0.9988387500,1.0418656500,3279747,2.735600,0
2009-01-07,1.0387923000,1.0418656500,1.0234255500,1.0480123500,2701764,0.000000,0
2009-01-08,0.9926920500,1.0234255500,0.9896187000,1.0295722500,2225228,-4.437900,0
2009-01-09,1.0295722500,0.9988387500,0.9957654000,1.0326456000,2824276,3.715200,0
2009-01-12,1.0725991500,1.0234255500,1.0172788500,1.0971859500,6398997,4.179100,0
2009-01-13,1.0756725000,1.0603057500,1.0480123500,1.1064060000,6692653,0.286500,0
2009-01-14,1.0971859500,1.0725991500,1.0541590500,1.1094793500,5852689,2.000000,0
2009-01-15,1.1463595500,1.0910392500,1.0756725000,1.1647996500,11412760,4.481800,0
2009-01-16,1.1525062500,1.1586529500,1.1371395000,1.1832397500,11878464,0.536200,0
2009-01-19,1.1463595500,1.1924598000,1.1340661500,1.2692935500,16684205,-0.533300,0
2009-01-20,1.1309928000,1.1064060000,1.1002593000,1.1832397500,9236155,-1.340500,0
2009-01-21,1.1156260500,1.1217727500,1.1064060000,1.1402128500,5496849,-1.358700,0
2009-01-22,1.1248461000,1.1217727500,1.0941126000,1.1279194500,4848551,0.826400,0
2009-01-23,1.1156260500,1.1186994000,1.1064060000,1.1248461000,3140611,-0.819671,0
2009-02-02,1.1432862000,1.1217727500,1.1064060000,1.1432862000,4114103,2.479300,0
2009-02-03,1.1955331500,1.1494329000,1.1463595500,1.1986065000,10859969,4.569900,0
2009-02-04,1.2477801000,1.2047532000,1.1709463500,1.2477801000,14412357,4.370200,0
2009-02-05,1.1924598000,1.2354867000,1.1832397500,1.2385600500,11074835,-4.433500,0
2009-02-06,1.2416334000,1.1955331500,1.1955331500,1.2477801000,12712923,4.123700,0
2009-02-09,1.2969537000,1.2785136000,1.2570001500,1.2969537000,23599839,4.455400,0
2009-02-10,1.3000270500,1.2785136000,1.2631468500,1.3031004000,11032134,0.237000,0
2009-02-11,1.2785136000,1.2785136000,1.2539268000,1.3153938000,13513743,-1.654800,0
2009-02-12,1.2815869500,1.2754402500,1.2293400000,1.2877336500,8904396,0.240400,0
2009-02-13,1.3338339000,1.2846603000,1.2785136000,1.3430539500,14557815,4.076700,0
2009-02-16,1.4659879500,1.3614940500,1.3307605500,1.4659879500,28069280,9.907800,0
2009-02-17,1.4137410000,1.4752080000,1.3830075000,1.4752080000,24596632,-3.563900,0
2009-02-18,1.4444745000,1.3676407500,1.3553473500,1.4690613000,23115412,2.173900,0
2009-02-19,1.4137410000,1.4875014000,1.3707141000,1.4875014000,18500009,-2.127700,0
2009-02-20,1.4291077500,1.4137410000,1.3676407500,1.4352544500,10856681,1.087000,0
2009-02-23,1.4875014000,1.4291077500,1.4075943000,1.4997948000,16247588,4.086000,0
2009-02-24,1.4260344000,1.4598412500,1.4045209500,1.5489684000,19247089,-4.132200,0
2009-02-25,1.4229610500,1.4475478500,1.3522740000,1.4629146000,13240501,-0.215500,0
2009-02-26,1.3123204500,1.4229610500,1.2815869500,1.4475478500,12642391,-7.775400,0
2009-02-27,1.1863131000,1.2754402500,1.1801664000,1.3031004000,8355572,-9.601875,0
2009-03-02,1.2139732500,1.1863131000,1.1678730000,1.2201199500,5101080,2.331600,0
2009-03-03,1.2231933000,1.1986065000,1.1801664000,1.2447067500,5378553,0.759500,0
2009-03-04,1.2938803500,1.2170466000,1.2170466000,1.2969537000,9159678,5.778895,0
2009-03-05,1.3061737500,1.3031004000,1.2631468500,1.3215405000,10154078,0.950100,0
2009-03-06,1.2846603000,1.2785136000,1.2692935500,1.3061737500,4915120,-1.647100,0
2009-03-09,1.2416334000,1.3000270500,1.2354867000,1.3153938000,6316745,-3.349300,0
2009-03-10,1.3492006500,1.2293400000,1.2170466000,1.3553473500,15967537,8.663400,0
2009-03-11,1.2969537000,1.3461273000,1.2877336500,1.3492006500,14454480,-3.872400,0
2009-03-12,1.2846603000,1.2846603000,1.2293400000,1.2938803500,6858341,-0.947900,0
2009-03-13,1.2570001500,1.2815869500,1.2477801000,1.2908070000,4236631,-2.153100,0
2009-03-16,1.2723669000,1.2477801000,1.2385600500,1.2846603000,3506215,1.222500,0
2009-03-17,1.3123204500,1.2754402500,1.2723669000,1.3184671500,5965083,3.140100,0
2009-03-18,1.3184671500,1.3215405000,1.3123204500,1.3430539500,7597885,0.468400,0
2009-03-19,1.3922275500,1.3215405000,1.3215405000,1.4014476000,13965557,5.594400,0
2009-03-20,1.3522740000,1.3983742500,1.3338339000,1.4075943000,14951725,-2.869800,0
2009-03-23,1.3645674000,1.3614940500,1.3307605500,1.3707141000,8181597,0.909100,0
2009-03-24,1.3737874500,1.3799341500,1.3553473500,1.3860808500,6959437,0.675700,0
2009-03-25,1.3369072500,1.3737874500,1.3276872000,1.3737874500,5874980,-2.684600,0
2009-03-26,1.3645674000,1.3338339000,1.3215405000,1.3645674000,5135832,2.069000,0
2009-03-27,1.3799341500,1.3676407500,1.3584207000,1.3830075000,8072360,1.126100,0
2009-03-30,1.3953009000,1.3860808500,1.3768608000,1.4075943000,6720605,1.113600,0
2009-03-31,1.5182349000,1.3584207000,1.3522740000,1.5336016500,29896650,8.810600,0
2009-04-01,1.4967214500,1.4844280500,1.4659879500,1.5120882000,21676570,-1.417000,0
2009-04-02,1.4875014000,1.5059415000,1.4813547000,1.5274549500,11779876,-0.616000,0
2009-04-03,1.4629146000,1.4967214500,1.4598412500,1.5059415000,9000941,-1.652900,0
2009-04-07,1.4936481000,1.4752080000,1.4659879500,1.4967214500,5635861,2.100800,0
2009-04-08,1.4229610500,1.4936481000,1.4198877000,1.4967214500,7249525,-4.732500,0
2009-04-09,1.4444745000,1.4229610500,1.4075943000,1.4506212000,4790206,1.511900,0
2009-04-10,1.4936481000,1.4598412500,1.4506212000,1.4936481000,7639468,3.404300,0
2009-04-13,1.5059415000,1.5028681500,1.4905747500,1.5274549500,9186670,0.823000,0
2009-04-14,1.5366750000,1.5151615500,1.4997948000,1.5366750000,9179897,2.040800,0
2009-04-15,1.5551151000,1.5366750000,1.5120882000,1.5735552000,10583949,1.200000,0
2009-04-16,1.5489684000,1.5458950500,1.5151615500,1.5643351500,9772952,-0.395300,0
2009-04-17,1.5151615500,1.5520417500,1.5028681500,1.5520417500,7392748,-2.182500,0
2009-04-20,1.6073620500,1.5151615500,1.5151615500,1.6258021500,13393395,6.085200,0
2009-04-21,1.5950686500,1.5889219500,1.5643351500,1.6104354000,10842179,-0.764800,0
2009-04-22,1.5182349000,1.6012153500,1.5059415000,1.6165821000,10498387,-4.817000,0
2009-04-23,1.5366750000,1.5028681500,1.4997948000,1.5520417500,5767531,1.214600,0
2009-04-24,1.5182349000,1.5458950500,1.5151615500,1.5520417500,4555977,-1.200000,0
2009-04-27,1.4444745000,1.5213082500,1.4383278000,1.5243816000,5923315,-4.858300,0
2009-04-28,1.4444745000,1.4444745000,1.4444745000,1.4444745000,0,0.000000,0
2009-04-29,1.5090148500,1.4598412500,1.4536945500,1.5120882000,5706608,4.468100,0
2009-04-30,1.5428217000,1.5090148500,1.5059415000,1.5551151000,6342189,2.240300,0
2009-05-04,1.5919953000,1.5489684000,1.5428217000,1.5950686500,7540789,3.187300,0
2009-05-05,1.5889219500,1.6012153500,1.5674085000,1.6042887000,6486991,-0.193100,0
2009-05-06,1.6196554500,1.5827752500,1.5766285500,1.6196554500,8701944,1.934200,0
2009-05-07,1.5919953000,1.6227288000,1.5643351500,1.6411689000,7745120,-1.707800,0
2009-05-08,1.6042887000,1.5827752500,1.5704818500,1.6196554500,6027273,0.772200,0
2009-05-11,1.5797019000,1.6196554500,1.5766285500,1.6473156000,8957284,-1.532600,0
2009-05-12,1.6196554500,1.5735552000,1.5643351500,1.6196554500,5923859,2.529200,0
2009-05-13,1.6503889500,1.6165821000,1.6073620500,1.6534623000,9962609,1.897500,0
2009-05-14,1.6288755000,1.6380955500,1.6104354000,1.6503889500,6286822,-1.303500,0
2009-05-15,1.6351986200,1.6351986200,1.6193843200,1.6731529400,5720709,0.388300,0
2009-05-18,1.6351986200,1.6320357600,1.5972443000,1.6415243400,6105659,0.000000,0
2009-05-19,1.6320357600,1.6446872000,1.6257100400,1.6541757800,7184184,-0.193400,0
2009-05-20,1.6288729000,1.6351986200,1.6193843200,1.6573386400,5624484,-0.193800,0
2009-05-21,1.5751042800,1.6193843200,1.5687785600,1.6383614800,7116286,-3.301000,0
2009-05-22,1.5782671400,1.5529642600,1.5529642600,1.6035700200,3390205,0.200800,0
2009-05-25,1.5814300000,1.5339871000,1.5213356600,1.5845928600,3820429,0.200400,0
2009-05-26,1.6162214600,1.5814300000,1.5814300000,1.6383614800,7495379,2.200000,0
2009-05-27,1.6794786600,1.6257100400,1.6130586000,1.6921301000,16557466,3.913900,0
2009-06-01,1.7395730000,1.6921301000,1.6478500600,1.7648758800,16276825,3.578200,0
2009-06-02,1.7016186800,1.7332472800,1.6952929600,1.7395730000,8808707,-2.181800,0
2009-06-03,1.7332472800,1.7142701200,1.6668272200,1.7364101400,8287933,1.858700,0
2009-06-04,1.6858043800,1.7079444000,1.6668272200,1.7174329800,5214105,-2.737200,0
2009-06-05,1.6763158000,1.6794786600,1.6668272200,1.7111072600,5987410,-0.562900,0
2009-06-08,1.7111072600,1.6763158000,1.6605015000,1.7237587000,6077107,2.075500,0
2009-06-09,1.6889672400,1.7111072600,1.6510129200,1.7174329800,4601467,-1.293900,0
2009-06-10,1.7142701200,1.6921301000,1.6731529400,1.7332472800,7275428,1.498100,0
2009-06-11,1.6889672400,1.7047815400,1.6858043800,1.7490615800,6646420,-1.476000,0
2009-06-12,1.6225471800,1.6794786600,1.6130586000,1.6984558200,5705565,-3.932600,0
2009-06-15,1.6699900800,1.6288729000,1.6193843200,1.6731529400,4006302,2.924000,0
2009-06-16,1.6478500600,1.6636643600,1.6320357600,1.6636643600,3021060,-1.325800,0
2009-06-17,1.6636643600,1.6478500600,1.6383614800,1.6699900800,3464367,0.959700,0
2009-06-18,1.6731529400,1.6699900800,1.6636643600,1.6826415200,4002316,0.570300,0
2009-06-19,1.6952929600,1.6763158000,1.6668272200,1.7016186800,6023930,1.323300,0
2009-06-22,1.7269215600,1.7047815400,1.6636643600,1.7490615800,6563995,1.865700,0
2009-06-23,1.8344588000,1.8028302000,1.8028302000,1.9008788600,41255505,6.227100,0
2009-06-24,1.7743644600,1.7364101400,1.7332472800,1.8091559200,19397052,-3.275900,0
2009-06-25,1.7490615800,1.7648758800,1.7300844200,1.7648758800,9589186,-1.426000,0
2009-06-26,1.7395730000,1.7490615800,1.7300844200,1.7617130200,5059149,-0.542500,0
2009-06-29,1.7490615800,1.7458987200,1.7395730000,1.7712016000,5332484,0.545500,0
2009-06-30,1.7079444000,1.7553873000,1.6984558200,1.7617130200,6710449,-2.350800,0
2009-07-01,1.7205958400,1.7079444000,1.7079444000,1.7300844200,5194960,0.740700,0
2009-07-02,1.7585501600,1.7269215600,1.7174329800,1.7617130200,7236594,2.205900,0
2009-07-03,1.7585501600,1.7395730000,1.7269215600,1.7712016000,5253065,0.000000,0
2009-07-06,1.7870159000,1.7617130200,1.7427358600,1.7901787600,7963811,1.618700,0
2009-07-07,1.7648758800,1.7806901800,1.7585501600,1.7965044800,6404186,-1.238941,0
2009-07-08,1.7648758800,1.7648758800,1.7237587000,1.7806901800,6024600,0.000000,0
2009-07-09,1.7996673400,1.7585501600,1.7553873000,1.8059930600,10846011,1.971300,0
2009-07-10,1.8629245400,1.7933416200,1.7901787600,1.8660874000,16126439,3.514900,0
2009-07-13,1.8471102400,1.8629245400,1.8344588000,1.9072045800,17178634,-0.848900,0
2009-07-14,1.8850645600,1.8344588000,1.8344588000,1.8945531400,12434574,2.054800,0
2009-07-15,1.8787388400,1.8819017000,1.8660874000,1.9135303000,9371406,-0.335600,0
2009-07-16,1.8439473800,1.8882274200,1.8344588000,1.8945531400,8964290,-1.851900,0
2009-07-17,1.8502731000,1.8407845200,1.8376216600,1.8692502600,5127009,0.343100,0
2009-07-20,1.8945531400,1.8597616800,1.8502731000,1.9072045800,10120853,2.393200,0
2009-07-21,1.8281330800,1.8945531400,1.8218073600,1.9008788600,8167166,-3.505800,0
2009-07-22,1.8471102400,1.8281330800,1.8186445000,1.8629245400,4988280,1.038100,0
2009-07-23,1.8755759800,1.8660874000,1.8439473800,1.8882274200,5295856,1.541100,0
2009-07-24,1.8597616800,1.8882274200,1.8281330800,1.9040417200,7819111,-0.843200,0
2009-07-27,1.9388331800,1.8534359600,1.8534359600,1.9514846200,14451277,4.251700,0
2009-07-28,1.9230188800,1.9166931600,1.8977160000,1.9388331800,8977333,-0.815700,0
2009-07-29,1.8850645600,1.9641360600,1.8218073600,2.0432075600,20099611,-1.973700,0
2009-07-30,1.9989275200,1.9135303000,1.8850645600,2.0020903800,19264119,6.040300,0
2009-07-31,2.0621847200,1.9926018000,1.9799503600,2.0969761800,23990604,3.164600,0
2009-08-03,2.1254419200,2.0621847200,2.0273932600,2.1412562200,15383176,3.067500,0
2009-08-04,2.1064647600,2.1127904800,2.0716733000,2.1633962400,12527890,-0.892900,0
