date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0584500000,2.9850472000,2.9410055200,3.0829176000,3709320,4.340600,0
2009-01-06,3.1758944800,3.0584500000,3.0095148000,3.2492972800,4559201,3.840000,0
2009-01-07,3.2297232000,3.1758944800,3.1318528000,3.3275936000,4462818,1.694900,0
2009-01-08,3.2150426400,3.1612139200,3.1465333600,3.3178065600,4271452,-0.454500,0
2009-01-09,3.2541908000,3.1807880000,3.1807880000,3.2639778400,4231386,1.217700,0
2009-01-12,3.3422741600,3.2639778400,3.2639778400,3.3520612000,5367657,2.706800,0
2009-01-13,3.2199361600,3.3178065600,3.1612139200,3.3178065600,3382295,-3.660300,0
2009-01-14,3.3227000800,3.2444037600,3.1856815200,3.3275936000,4159538,3.191500,0
2009-01-15,3.4890797600,3.3275936000,3.3227000800,3.5282279200,8947329,5.007400,0
2009-01-16,3.4841862400,3.4988668000,3.4743992000,3.6407788800,7402997,-0.140300,0
2009-01-19,3.5478020000,3.4988668000,3.4303575200,3.6163112800,6927724,1.825800,0
2009-01-20,3.4792927200,3.5429084800,3.4401445600,3.5429084800,3477801,-1.931000,0
2009-01-21,3.3814223200,3.4352510400,3.3667417600,3.4695056800,3440591,-2.812900,0
2009-01-22,3.3765288000,3.3716352800,3.3520612000,3.4303575200,3107118,-0.144700,0
2009-01-23,3.3716352800,3.3520612000,3.3520612000,3.4205704800,2503794,-0.144931,0
2009-02-02,3.4841862400,3.4205704800,3.3569547200,3.5086538400,4160973,3.338200,0
2009-02-03,3.5722696000,3.4743992000,3.4303575200,3.6016307200,7256820,2.528100,0
2009-02-04,3.7190752000,3.5722696000,3.5282279200,3.7582233600,10568009,4.109600,0
2009-02-05,3.7141816800,3.7043946400,3.6456724000,3.9050289600,12453853,-0.131600,0
2009-02-06,3.8658808000,3.6848205600,3.6848205600,3.8952419200,10932673,4.084300,0
2009-02-09,4.0126864000,3.9735382400,3.8218391200,4.0126864000,11621453,3.797500,0
2009-02-10,4.4139550400,3.9882188000,3.9246030400,4.4139550400,13036775,10.000000,0
2009-02-11,4.8543718400,4.6096958400,4.5950152800,4.8543718400,21584364,9.977800,0
2009-02-12,5.3388303200,5.0403256000,4.6243764000,5.3388303200,24867617,9.979800,0
2009-02-13,5.4513812800,5.3437238400,5.3339368000,5.7645665600,19808132,2.108200,0
2009-02-16,5.7303119200,5.3828720000,5.2850016000,5.7743536000,16315935,5.116700,0
2009-02-17,5.3828720000,5.6177609600,5.3779784800,5.6715896800,11281656,-6.063200,0
2009-02-18,5.0305385600,5.1822376800,5.0158580000,5.3730849600,9863324,-6.545500,0
2009-02-19,5.1137284000,5.0501126400,4.8788394400,5.1626636000,7951813,1.653700,0
2009-02-20,5.3094692000,5.1284089600,5.1235154400,5.3290432800,10767792,3.827800,0
2009-02-23,5.3094692000,5.3094692000,5.3094692000,5.3094692000,0,0.000000,0
2009-02-24,5.2898951200,5.4562748000,5.2850016000,5.6177609600,14003460,-0.368700,0
2009-02-25,5.0452191200,5.2752145600,4.9424552000,5.3681914400,6770378,-4.625300,0
2009-02-26,4.7760755200,4.9913904000,4.5411865600,5.3143627200,6352312,-5.334600,0
2009-02-27,4.2965105600,4.6488440000,4.2965105600,4.7467144000,5723757,-10.040990,0
2009-03-02,4.3650198400,4.1594920000,4.1594920000,4.4041680000,4574551,1.594500,0
2009-03-03,4.4922513600,4.2280012800,4.1839596000,4.5950152800,5801380,2.914800,0
2009-03-04,4.8005431200,4.5265060000,4.4628902400,4.8396912800,6622923,6.862746,0
2009-03-05,4.9669228000,4.8886264800,4.7956496000,5.0403256000,8175104,3.465900,0
2009-03-06,5.1969182400,4.8886264800,4.7956496000,5.3045756800,9859672,4.630500,0
2009-03-09,4.7075662400,5.1479830400,4.6977792000,5.2898951200,8441689,-9.416200,0
2009-03-10,4.8347977600,4.6879921600,4.4873578400,4.8592653600,4366632,2.702700,0
2009-03-11,4.7369273600,4.9767098400,4.6977792000,4.9816033600,4365521,-2.024300,0
2009-03-12,4.8445848000,4.7369273600,4.5020384000,4.8886264800,4631403,2.272700,0
2009-03-13,4.7222468000,4.8396912800,4.6635245600,4.9522422400,4362089,-2.525300,0
2009-03-16,4.9326681600,4.6635245600,4.5803347200,4.9424552000,5699630,4.456000,0
2009-03-17,5.0696867200,4.9326681600,4.8886264800,5.1284089600,8021093,2.777800,0
2009-03-18,5.2654275200,5.0892608000,4.9962839200,5.4171266400,11518514,3.861000,0
