date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.5107690400,0.5028589000,0.4983388200,0.5164191400,445866,2.262400,1
2009-01-06,0.5265893200,0.5164191400,0.4892986600,0.5265893200,568679,3.097300,1
2009-01-07,0.5333694400,0.5243292800,0.5164191400,0.5367595000,474664,1.287600,1
2009-01-08,0.5469296800,0.5311094000,0.5220692400,0.5604899200,1442825,2.542400,1
2009-01-09,0.5570998600,0.5469296800,0.5469296800,0.5695300800,532901,1.859500,1
2009-01-12,0.5853503600,0.5638799800,0.5638799800,0.5853503600,811092,5.071000,1
2009-01-13,0.5559698400,0.5989106000,0.5559698400,0.5989106000,1557101,-5.019300,1
2009-01-14,0.5740501600,0.5650100000,0.5480597000,0.5785702400,515850,3.252000,1
2009-01-15,0.5706601000,0.5650100000,0.5604899200,0.5785702400,553306,-0.590600,1
2009-01-16,0.5717901200,0.5763102000,0.5672700400,0.5797002600,547015,0.198000,1
2009-01-19,0.5650100000,0.5717901200,0.5604899200,0.5763102000,512806,-1.185800,1
2009-01-20,0.5797002600,0.5684000600,0.5684000600,0.5921304800,580157,2.600000,1
2009-01-21,0.6056907200,0.5774402200,0.5763102000,0.6090807800,959033,4.483400,1
2009-01-22,0.5898704400,0.6068207400,0.5842203400,0.6192509600,595529,-2.611900,1
2009-01-23,0.6034306800,0.5876104000,0.5853503600,0.6034306800,534081,2.298858,1
2009-02-02,0.6339412200,0.6136008600,0.6056907200,0.6339412200,821281,5.056200,1
2009-02-03,0.6452414200,0.6384613000,0.6271611000,0.6554116000,613134,1.782500,1
2009-02-04,0.6554116000,0.6418513600,0.6305511600,0.6621917200,626857,1.576200,1
2009-02-05,0.6350712400,0.6554116000,0.6328112000,0.6588016600,542831,-3.103400,1
2009-02-06,0.6667118000,0.6350712400,0.6350712400,0.6667118000,1606720,4.982200,1
2009-02-09,0.6689718400,0.6768819800,0.6610617000,0.6847921200,727666,0.339000,1
2009-02-10,0.6870521600,0.6644517600,0.6610617000,0.6927022600,599328,2.702700,1
2009-02-11,0.6689718400,0.6746219400,0.6588016600,0.6927022600,1118894,-2.631600,1
2009-02-12,0.6644517600,0.6678418200,0.6441114000,0.6757519600,733703,-0.675700,1
2009-02-13,0.6972223400,0.6667118000,0.6588016600,0.6972223400,970717,4.932000,1
2009-02-16,0.6972223400,0.6972223400,0.6780120000,0.7062625000,648784,0.000000,1
2009-02-17,0.6667118000,0.6983523600,0.6633217400,0.6983523600,859685,-4.376000,1
2009-02-18,0.6339412200,0.6588016600,0.6339412200,0.6610617000,1009746,-4.915300,1
2009-02-19,0.6350712400,0.6463714400,0.6215110000,0.6520215400,762253,0.178300,1
2009-02-20,0.6667118000,0.6373312800,0.6316811800,0.6667118000,936171,4.982200,1
2009-02-23,0.6893122000,0.6644517600,0.6610617000,0.6893122000,539568,3.389800,1
2009-02-24,0.6678418200,0.6791420200,0.6667118000,0.6881821800,603564,-3.114800,1
2009-02-25,0.7017424200,0.6701018600,0.6689718400,0.7017424200,845207,5.076100,1
2009-02-26,0.6814020600,0.7028724400,0.6723619000,0.7367730400,1931467,-2.898600,1
2009-02-27,0.6475014600,0.6621917200,0.6475014600,0.6746219400,992470,-4.975127,1
2009-03-02,0.6554116000,0.6350712400,0.6147308800,0.6554116000,731515,1.221600,1
2009-03-03,0.6780120000,0.6520215400,0.6328112000,0.6802720400,698525,3.448300,1
2009-03-04,0.7107825800,0.6791420200,0.6780120000,0.7119126000,955293,4.833333,1
2009-03-05,0.7198227400,0.7141726400,0.6904422200,0.7277328800,994939,1.271900,1
2009-03-06,0.7424231400,0.7198227400,0.7017424200,0.7537233400,902640,3.139700,1
2009-03-09,0.7051324800,0.7322529600,0.7051324800,0.7446831800,896321,-5.022800,1
2009-03-10,0.7119126000,0.6893122000,0.6836621000,0.7175627000,467053,0.961500,1
2009-03-11,0.7028724400,0.7175627000,0.7006124000,0.7220827800,315731,-1.269800,1
2009-03-12,0.7017424200,0.6949623000,0.6678418200,0.7051324800,465805,-0.160800,1
2009-03-13,0.6994823800,0.7017424200,0.6904422200,0.7119126000,322509,-0.322100,1
2009-03-16,0.7153026600,0.6949623000,0.6814020600,0.7209527600,343103,2.261700,1
2009-03-17,0.7401631000,0.7254728400,0.7073925200,0.7424231400,887882,3.475500,1
2009-03-18,0.7333829800,0.7514633000,0.7333829800,0.7559833800,621159,-0.916000,1
2009-03-19,0.7390330800,0.7299929200,0.7288629000,0.7458132000,409330,0.770400,1
2009-03-20,0.7763237400,0.7514633000,0.7435531600,0.7763237400,1607380,5.045900,1
2009-03-23,0.7797138000,0.7684136000,0.7627635000,0.7887539600,966848,0.436700,1
2009-03-24,0.7740637000,0.7819738400,0.7593734400,0.7876239400,591142,-0.724600,1
2009-03-25,0.7966641000,0.7661535600,0.7638935200,0.8124843800,1365778,2.919700,1
2009-03-26,0.8147444200,0.8000541600,0.7864939200,0.8147444200,788673,2.269500,1
2009-03-27,0.7989241400,0.8192645000,0.7887539600,0.8237845800,1271541,-1.941700,1
2009-03-30,0.8068342800,0.7977941200,0.7819738400,0.8226545600,909806,0.990100,1
2009-03-31,0.8034442200,0.7932740400,0.7661535600,0.8136144000,1073814,-0.420200,1
2009-04-01,0.7989241400,0.8023142000,0.7944040600,0.8079643000,664848,-0.562600,1
2009-04-02,0.8192645000,0.7910140000,0.7684136000,0.8215245400,2351903,2.546000,1
2009-04-03,0.8023142000,0.8011841800,0.7921440200,0.8226545600,1168318,-2.069000,1
2009-04-07,0.8079643000,0.8023142000,0.7910140000,0.8102243400,518355,0.704200,1
2009-04-08,0.7831038600,0.8045742400,0.7831038600,0.8147444200,921539,-3.076900,1
2009-04-09,0.7842338800,0.7797138000,0.7695436200,0.7944040600,829700,0.144300,1
2009-04-10,0.7944040600,0.7887539600,0.7797138000,0.7977941200,1073473,1.296800,1
2009-04-13,0.8000541600,0.8034442200,0.7910140000,0.8090943200,944082,0.711200,1
2009-04-14,0.8181344800,0.7989241400,0.7944040600,0.8362148000,1445262,2.259900,1
