date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4152250800,2.3507235200,2.3507235200,2.4223919200,62225894,4.334400,0
2009-01-06,2.4868934800,2.4008914000,2.3865577200,2.4940603200,74120692,2.967400,0
2009-01-07,2.4367256000,2.4868934800,2.4367256000,2.5227276800,61246913,-2.017300,0
2009-01-08,2.3507235200,2.4008914000,2.3435566800,2.4080582400,38341045,-3.529400,0
2009-01-09,2.4080582400,2.3578903600,2.3578903600,2.4080582400,29805330,2.439000,0
2009-01-12,2.4295587600,2.4008914000,2.3793908800,2.4725598000,45098692,0.892900,0
2009-01-13,2.4223919200,2.4295587600,2.4080582400,2.4725598000,41228958,-0.295000,0
2009-01-14,2.4940603200,2.4367256000,2.4295587600,2.4940603200,56654487,2.958600,0
2009-01-15,2.4653929600,2.4725598000,2.4438924400,2.5155608400,57328846,-1.149400,0
2009-01-16,2.4868934800,2.4797266400,2.4725598000,2.5227276800,70607332,0.872100,0
2009-01-19,2.5012271600,2.5012271600,2.4653929600,2.5513950400,54121712,0.576400,0
2009-01-20,2.5657287200,2.4940603200,2.4725598000,2.5657287200,88270680,2.578800,0
2009-01-21,2.5012271600,2.5298945200,2.4797266400,2.5442282000,52423866,-2.514000,0
2009-01-22,2.5012271600,2.5083940000,2.4725598000,2.5370613600,39582484,0.000000,0
2009-01-23,2.5155608400,2.5012271600,2.4725598000,2.5442282000,54943038,0.573065,0
2009-02-02,2.5298945200,2.5370613600,2.5155608400,2.5872292400,48426756,0.569800,0
2009-02-03,2.6015629200,2.5370613600,2.5083940000,2.6015629200,91438219,2.832900,0
2009-02-04,2.6660644800,2.6087297600,2.6015629200,2.6803981600,106015523,2.479300,0
2009-02-05,2.6732313200,2.6803981600,2.6517308000,2.7879007600,153132704,0.268800,0
2009-02-06,2.7592334000,2.6803981600,2.6803981600,2.7664002400,106046782,3.217200,0
2009-02-09,2.8237349600,2.8309018000,2.7520665600,2.8524023200,142636212,2.337700,0
2009-02-10,2.8524023200,2.8237349600,2.7664002400,2.8882365200,129944681,1.015200,0
2009-02-11,2.8452354800,2.8094012800,2.7807339200,2.9169038800,164570770,-0.251300,0
2009-02-12,2.8237349600,2.8739028400,2.7233992000,2.9025702000,107086695,-0.755700,0
2009-02-13,2.9097370400,2.8165681200,2.7735670800,2.9169038800,161645879,3.045700,0
2009-02-16,3.2035774800,2.9742386000,2.9742386000,3.2035774800,232894025,10.098500,0
2009-02-17,3.0530738400,3.2179111600,3.0459070000,3.2537453600,238490984,-4.698000,0
2009-02-18,2.8309018000,2.9527380800,2.8237349600,3.0244064800,147373496,-7.277000,0
2009-02-19,2.9527380800,2.8882365200,2.8667360000,3.0315733200,183336586,4.303800,0
2009-02-20,3.0387401600,2.9957391200,2.9384044000,3.0674075200,123614802,2.912600,0
2009-02-23,3.0387401600,3.0029059600,2.9240707200,3.0602406800,115077566,0.000000,0
2009-02-24,2.8595691600,2.9742386000,2.8452354800,3.0172396400,133863077,-5.896200,0
2009-02-25,2.8165681200,2.8954033600,2.7377328800,2.9025702000,89736153,-1.503800,0
2009-02-26,2.6947318400,2.8165681200,2.6517308000,2.8380686400,71117519,-4.325700,0
2009-02-27,2.5800624000,2.6445639600,2.5370613600,2.6803981600,75147760,-4.255322,0
2009-03-02,2.6087297600,2.5657287200,2.5370613600,2.6230634400,48055103,1.111100,0
2009-03-03,2.6015629200,2.5442282000,2.4940603200,2.6660644800,74186337,-0.274700,0
2009-03-04,2.7305660400,2.5943960800,2.5800624000,2.7448997200,97629723,4.958673,0
2009-03-05,2.7520665600,2.7664002400,2.6947318400,2.8380686400,101195354,0.787400,0
2009-03-06,2.6947318400,2.7018986800,2.6732313200,2.7233992000,49444825,-2.083300,0
2009-03-09,2.5728955600,2.6947318400,2.5513950400,2.7377328800,64634780,-4.521300,0
2009-03-10,2.6158966000,2.5442282000,2.5298945200,2.6158966000,33211168,1.671300,0
2009-03-11,2.7448997200,2.6660644800,2.6660644800,2.8810696800,184016672,4.931500,0
2009-03-12,2.7807339200,2.6947318400,2.6660644800,2.8237349600,120817093,1.305500,0
2009-03-13,2.8237349600,2.7735670800,2.7448997200,2.8309018000,92744055,1.546400,0
2009-03-16,2.8237349600,2.8237349600,2.7305660400,2.8667360000,122166780,0.000000,0
