date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.8439590000,0.8227540000,0.8185130000,0.8460795000,1444996,3.916400,0
2009-01-06,0.8736460000,0.8439590000,0.8312360000,0.8800075000,4105481,3.517600,0
2009-01-07,0.8694050000,0.8672845000,0.8482000000,0.8778870000,2152574,-0.485400,0
2009-01-08,0.9096945000,0.8524410000,0.8524410000,0.9478635000,5346469,4.634100,0
2009-01-09,0.9160560000,0.8821280000,0.8821280000,0.9287790000,2571606,0.699300,0
2009-01-12,0.9160560000,0.9096945000,0.8906100000,0.9415020000,2897186,0.000000,0
2009-01-13,0.8757665000,0.9096945000,0.8715255000,0.9096945000,1513198,-4.398100,0
2009-01-14,0.9096945000,0.8800075000,0.8757665000,0.9118150000,1553386,3.874100,0
2009-01-15,0.9096945000,0.9054535000,0.8948510000,0.9224175000,1950359,0.000000,0
2009-01-16,0.9287790000,0.9075740000,0.9054535000,0.9330200000,3139302,2.097900,0
2009-01-19,0.9436225000,0.9330200000,0.9224175000,0.9499840000,2765520,1.598200,0
2009-01-20,0.9308995000,0.9372610000,0.9096945000,0.9436225000,1148738,-1.348300,0
2009-01-21,0.9224175000,0.9160560000,0.9139355000,0.9415020000,900070,-0.911200,0
2009-01-22,0.9181765000,0.9330200000,0.9096945000,0.9330200000,1324191,-0.459800,0
2009-01-23,0.8821280000,0.9118150000,0.8821280000,0.9202970000,1376150,-3.926099,0
2009-02-02,0.9096945000,0.9012125000,0.8778870000,0.9139355000,1208697,3.125000,0
2009-02-03,0.9690685000,0.8906100000,0.8906100000,0.9754300000,3957840,6.526800,0
2009-02-04,0.9775505000,0.9754300000,0.9542250000,0.9881530000,3785903,0.875300,0
2009-02-05,0.9648275000,0.9860325000,0.9415020000,1.0157195000,4127391,-1.301500,0
2009-02-06,1.0305630000,0.9648275000,0.9648275000,1.0560090000,5605511,6.813200,0
2009-02-09,1.0708525000,1.0581295000,1.0178400000,1.0729730000,6363240,3.909500,0
2009-02-10,1.0708525000,1.0708525000,1.0708525000,1.0708525000,0,0.000000,0
2009-02-11,1.1789980000,1.1789980000,1.1599135000,1.1789980000,3601770,10.099000,0
2009-02-12,1.1789980000,1.1789980000,1.1789980000,1.1789980000,0,0.000000,0
2009-02-13,1.1789980000,1.1789980000,1.1789980000,1.1789980000,0,0.000000,0
2009-02-16,1.1789980000,1.1789980000,1.1789980000,1.1789980000,0,0.000000,0
2009-02-17,1.1789980000,1.1789980000,1.1789980000,1.1789980000,0,0.000000,0
2009-02-18,1.1789980000,1.1789980000,1.1789980000,1.1789980000,0,0.000000,0
2009-02-19,1.1789980000,1.1789980000,1.1789980000,1.1789980000,0,0.000000,0
2009-02-20,1.2977460000,1.2977460000,1.2977460000,1.2977460000,295300,10.071900,0
2009-02-23,1.4270965000,1.4270965000,1.4270965000,1.4270965000,496865,9.967300,0
2009-02-24,1.5691700000,1.5182780000,1.4758680000,1.5691700000,19872102,9.955400,0
2009-02-25,1.5691700000,1.5691700000,1.5691700000,1.5691700000,0,0.000000,0
2009-02-26,1.4122530000,1.5267600000,1.4122530000,1.5882545000,12693754,-10.000000,0
2009-02-27,1.2701795000,1.3104690000,1.2701795000,1.3337945000,8193240,-10.060060,0
2009-03-02,1.2701795000,1.2002030000,1.1917210000,1.2829025000,4266586,0.000000,0
