date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.8868205500,5.7848740000,5.7018942500,5.9010456500,2608148,4.327700,0
2009-01-06,6.0243298500,5.8062116500,5.8038408000,6.0812302500,4544044,2.335900,0
2009-01-07,5.9460918000,5.9982505000,5.9342375500,6.0859719500,3093423,-1.298700,0
2009-01-08,5.7611655000,5.8773371500,5.7327153000,5.8773371500,2809762,-3.110000,0
2009-01-09,5.8322910000,5.7611655000,5.7611655000,5.9152707500,2002386,1.234600,0
2009-01-12,5.8014699500,5.8085825000,5.6900400000,5.9176416000,2513432,-0.528500,0
2009-01-13,5.6687023500,5.7018942500,5.6615898000,5.7753906000,1969935,-2.288500,0
2009-01-14,6.2353355000,5.6615898000,5.6615898000,6.2353355000,9970754,9.995800,0
2009-01-15,6.1357598000,6.1618391500,6.0717468500,6.2969776000,8114603,-1.597000,0
2009-01-16,6.2305938000,6.1428723500,6.1428723500,6.5672545000,8668365,1.545600,0
2009-01-19,6.1310181000,6.2827525000,6.0409258000,6.3515071500,6160734,-1.598200,0
2009-01-20,6.2353355000,6.0930845000,5.9863962500,6.2827525000,4116587,1.701500,0
2009-01-21,6.1144221500,6.1144221500,6.0598926000,6.2590440000,4383572,-1.939200,0
2009-01-22,6.0954553500,6.1499849000,6.0646343000,6.1997727500,3017511,-0.310200,0
2009-01-23,6.2851233500,6.1547266000,6.1191638500,6.5245792000,7092082,3.111634,0
2009-02-02,6.3254278000,6.3894407500,6.1784351000,6.4368577500,5080447,0.641300,0
2009-02-03,6.4510828500,6.3657322500,6.3112027000,6.4961290000,7318714,1.986500,0
2009-02-04,7.0959540500,6.5150958000,6.5127249500,7.0959540500,9377594,9.996300,0
2009-02-05,7.2216091000,7.3496350000,7.1552253000,7.8048382000,21116938,1.770800,0
2009-02-06,7.4255022000,7.2666552500,7.1647087000,7.5511572500,10474249,2.823400,0
2009-02-09,7.5535281000,7.4444690000,7.3686018000,7.7929839500,10575918,1.724100,0
2009-02-10,7.5890908500,7.5867200000,7.3994228500,7.6578455000,8258988,0.470800,0
2009-02-11,7.8546260500,7.4160188000,7.2808803500,8.2624122500,14866566,3.498900,0
2009-02-12,7.6436204000,7.8238050000,7.4326147500,7.8309175500,7835390,-2.686400,0
2009-02-13,7.8072090500,7.5867200000,7.5203362000,7.8712220000,9672737,2.140200,0
2009-02-16,8.2102535500,7.9186390000,7.9186390000,8.3691005000,11578305,5.162500,0
2009-02-17,7.8285467000,8.2173661000,7.8238050000,8.2505580000,14150589,-4.649100,0
