date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7002760900,3.5406954500,3.5406954500,3.7102498800,2205171,5.698000,0
2009-01-06,3.8199615700,3.6803285100,3.6404333500,3.8399091500,3739847,3.234500,0
2009-01-07,3.9097256800,3.8199615700,3.7700926200,3.9196994700,4124630,2.349900,0
2009-01-08,3.8698305200,3.7900402000,3.7501450400,4.0194373700,5668215,-1.020400,0
2009-01-09,3.9296732600,3.8798043100,3.8399091500,3.9396470500,3912228,1.546400,0
2009-01-12,3.9795422100,3.9595946300,3.9296732600,4.0493587400,6216466,1.269000,0
2009-01-13,3.7401712500,3.9595946300,3.7002760900,3.9595946300,3814938,-6.015000,0
2009-01-14,3.8897781000,3.7401712500,3.7301974600,3.8897781000,2623007,4.000000,0
2009-01-15,3.9396470500,3.8399091500,3.8099877800,3.9895160000,4821551,1.282100,0
2009-01-16,4.0393849500,3.9396470500,3.9196994700,4.1690442200,7176584,2.531600,0
2009-01-19,4.0792801100,4.0393849500,3.9695684200,4.1590704300,4649883,0.987700,0
2009-01-20,4.0393849500,4.0693063200,3.9695684200,4.0892539000,2801885,-0.978000,0
2009-01-21,4.0393849500,3.9695684200,3.9296732600,4.0892539000,3014599,0.000000,0
2009-01-22,4.1191752700,4.0393849500,4.0094635800,4.1291490600,4627829,1.975300,0
2009-01-23,4.0992276900,4.1191752700,4.0393849500,4.1490966400,3015510,-0.484261,0
2009-02-02,4.2687821200,4.1191752700,4.0493587400,4.2887297000,7189543,4.136300,0
2009-02-03,4.3385986500,4.2687821200,4.1391228500,4.3685200200,6855843,1.635500,0
2009-02-04,4.4084151800,4.3685200200,4.3086772800,4.4283627600,6985733,1.609200,0
2009-02-05,4.4483103400,4.4183889700,4.3585462300,4.6477861400,10692131,0.905000,0
2009-02-06,4.5779696100,4.3984413900,4.3884676000,4.6278385600,8727526,2.914800,0
2009-02-09,4.6677337200,4.6876813000,4.4981792900,4.7176026700,11381033,1.960800,0
2009-02-10,5.1365018500,4.6378123500,4.5580220300,5.1365018500,11658483,10.042700,0
2009-02-11,5.4357155500,5.4756107100,5.3658990200,5.6551389300,27273873,5.825200,0
2009-02-12,5.5354534500,5.4456893400,5.1365018500,5.5952961900,17637289,1.834900,0
2009-02-13,5.5952961900,5.4756107100,5.3160300700,5.6052699800,15548151,1.081100,0
2009-02-16,5.7548768300,5.5952961900,5.4656369200,5.9443788400,15527714,2.852000,0
2009-02-17,5.3359776500,5.6850603000,5.3260038600,5.7050078800,10610619,-7.279000,0
2009-02-18,4.9270522600,5.1763970100,4.8871571000,5.3658990200,7656763,-7.663600,0
2009-02-19,5.4157679700,5.4157679700,5.4157679700,5.4157679700,4918639,9.919000,0
2009-02-20,5.5254796600,5.6651127200,5.4357155500,5.6850603000,15838975,2.025800,0
2009-02-23,5.5853224000,5.4556631300,5.2661611200,5.7249554600,11987026,1.083000,0
2009-02-24,6.1438546400,5.5952961900,5.4855845000,6.1438546400,24373973,10.000000,0
2009-02-25,5.9344050500,6.0840119000,5.7349292500,6.2336187500,17900643,-3.409100,0
2009-02-26,5.3758728100,5.9743002100,5.3459514400,6.1638022200,12115415,-9.411800,0
2009-02-27,4.8372881500,5.1963445900,4.8372881500,5.2861087000,8992233,-10.018550,0
2009-03-02,4.9769212100,4.8372881500,4.6278385600,5.0068425800,6355661,2.886600,0
