date,close,open,low,high,volume,pctChg,isST
2009-01-05,8.7028786800,8.7028786800,8.7028786800,8.7028786800,0,0.000000,0
2009-01-06,8.7028786800,8.8601596200,8.5980247200,8.9417127000,813144,0.000000,0
2009-01-07,8.5630734000,8.7378300000,8.3300646000,8.7378300000,771764,-1.606400,0
2009-01-08,8.3883168000,8.5106464200,8.3009385000,8.5397725200,832983,-2.040800,0
2009-01-09,8.5397725200,8.4407437800,8.4349185600,8.5514229600,336460,1.805600,0
2009-01-12,8.7494804400,8.4465690000,8.4465690000,8.7960822000,921924,2.455700,0
2009-01-13,8.4640446600,8.7494804400,8.4465690000,8.7494804400,372909,-3.262300,0
2009-01-14,8.5863742800,8.4640446600,8.3824915800,8.6213256000,538942,1.445300,0
2009-01-15,8.6329760400,8.5514229600,8.4465690000,8.6795778000,689360,0.542700,0
2009-01-16,8.5805490600,8.6795778000,8.4465690000,8.7261795600,1151166,-0.607300,0
2009-01-19,7.9805514000,8.5048212000,7.9222992000,8.5921995000,5734082,-6.992500,0
2009-01-20,8.1902593200,8.0213279400,7.9456000800,8.2077349800,4332829,2.627700,0
2009-01-21,8.0388036000,8.0854053600,7.9805514000,8.1378323400,1771867,-1.849200,0
2009-01-22,8.1203566800,8.2718124000,8.0737549200,8.4582194400,3373522,1.014500,0
2009-01-23,7.9397748600,8.1203566800,7.8057948000,8.1436575600,4625261,-2.223813,0
2009-02-02,8.2543367400,7.9456000800,7.9456000800,8.2718124000,3120597,3.961800,0
2009-02-03,8.2951132800,8.2543367400,8.1436575600,8.3300646000,5115599,0.494000,0
2009-02-04,8.4116176800,8.3300646000,8.3009385000,8.5281220800,3226647,1.404500,0
2009-02-05,8.4407437800,8.4174429000,8.4116176800,8.6096751600,3978506,0.346300,0
2009-02-06,8.6155003800,8.5048212000,8.4174429000,8.6562769200,7712331,2.070400,0
2009-02-09,8.9184118200,8.7028786800,8.5572481800,8.9358874800,5514545,3.515900,0
2009-02-10,8.8426839600,8.8077326400,8.6213256000,8.8485091800,5125110,-0.849100,0
2009-02-11,8.7494804400,8.7378300000,8.5630734000,9.0756927600,4773562,-1.054000,0
2009-02-12,9.0116153400,8.8077326400,8.6388012600,9.0290910000,5348874,2.996000,0
2009-02-13,9.2271484800,9.0582171000,8.9824892400,9.2679250200,4241770,2.391700,0
