date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1016331000,2.0660122000,2.0517638400,2.1301298200,1093125,2.787500,1
2009-01-06,2.1301298200,2.0873847400,2.0802605600,2.1443781800,1585454,1.355900,1
2009-01-07,2.1728749000,2.1301298200,2.1230056400,2.2156199800,1889455,2.006700,1
2009-01-08,2.2797376000,2.1372540000,2.1372540000,2.2797376000,6218849,4.918000,1
2009-01-09,2.2797376000,2.2797376000,2.2227441600,2.3224826800,3128192,0.000000,1
2009-01-12,2.2797376000,2.3011101400,2.2441167000,2.3794761200,3119363,0.000000,1
2009-01-13,2.1657507200,2.2441167000,2.1657507200,2.2654892400,2586676,-5.000000,1
2009-01-14,2.2084958000,2.1657507200,2.1443781800,2.2298683400,1325279,1.973700,1
2009-01-15,2.2013716200,2.2156199800,2.1586265400,2.2441167000,1662586,-0.322600,1
2009-01-16,2.2156199800,2.1942474400,2.1871232600,2.2583650600,1783963,0.647200,1
2009-01-19,2.2013716200,2.2156199800,2.1728749000,2.2441167000,1436680,-0.643100,1
2009-01-20,2.2298683400,2.2013716200,2.1942474400,2.2441167000,1031391,1.294500,1
2009-01-21,2.2369925200,2.2013716200,2.2013716200,2.2726134200,1234867,0.319500,1
2009-01-22,2.2583650600,2.2583650600,2.2227441600,2.2726134200,1021925,0.955400,1
2009-01-23,2.2868617800,2.2583650600,2.2156199800,2.3296068600,2228286,1.261828,1
2009-02-02,2.4008486600,2.3011101400,2.2726134200,2.4008486600,3396043,4.984400,1
2009-02-03,2.5219597200,2.3937244800,2.3937244800,2.5219597200,2543792,5.044500,1
2009-02-04,2.6430707800,2.5789531600,2.4507179200,2.6501949600,4349461,4.802300,1
2009-02-05,2.6430707800,2.6359466000,2.5860773400,2.7784302000,3532860,0.000000,1
2009-02-06,2.6715675000,2.6501949600,2.5647048000,2.7356851200,3801105,1.078200,1
2009-02-09,2.7000642200,2.6858158600,2.6573191400,2.8069269200,5909719,1.066700,1
2009-02-10,2.8140511000,2.7000642200,2.5932015200,2.8354236400,6947857,4.221600,1
2009-02-11,2.8069269200,2.7499334800,2.6929400400,2.8924170800,5541972,-0.253200,1
2009-02-12,2.7285609400,2.7641818400,2.6644433200,2.8069269200,5730090,-2.791900,1
2009-02-13,2.7713060200,2.7071884000,2.6858158600,2.8639203600,5557863,1.566600,1
2009-02-16,2.9066654400,2.8140511000,2.7641818400,2.9066654400,5166485,4.884300,1
2009-02-17,2.9280379800,3.0135281400,2.8639203600,3.0491490400,6459391,0.735300,1
2009-02-18,2.7784302000,2.9850314200,2.7784302000,3.0633974000,4178916,-5.109500,1
2009-02-19,2.6929400400,2.7784302000,2.6430707800,2.7998027400,4000303,-3.076900,1
2009-02-20,2.7570576600,2.7071884000,2.6573191400,2.8282994600,3196606,2.381000,1
2009-02-23,2.8496720000,2.7784302000,2.7285609400,2.8852929000,3607925,3.359200,1
2009-02-24,2.7570576600,2.8282994600,2.7428093000,2.8924170800,4191389,-3.250000,1
2009-02-25,2.7713060200,2.7926785600,2.7000642200,2.8069269200,3368098,0.516800,1
2009-02-26,2.9066654400,2.7713060200,2.7499334800,2.9066654400,7731006,4.884300,1
2009-02-27,3.0491490400,2.9351621600,2.7641818400,3.0491490400,14547144,4.901968,1
2009-03-02,2.8995412600,2.9066654400,2.8995412600,3.0776457600,8129761,-4.906500,1
2009-03-03,2.7570576600,2.7641818400,2.7570576600,2.8282994600,5397957,-4.914000,1
2009-03-04,2.8496720000,2.7000642200,2.6573191400,2.8852929000,6674329,3.359176,1
2009-03-05,2.8496720000,2.8425478200,2.7641818400,2.8995412600,4935564,0.000000,1
2009-03-06,2.9209138000,2.8354236400,2.7926785600,2.9921556000,4587303,2.500000,1
2009-03-09,3.0705215800,2.9066654400,2.9066654400,3.0705215800,8684474,5.122000,1
2009-03-10,3.2272535400,3.0918941200,3.0491490400,3.2272535400,7121507,5.104400,1
2009-03-11,3.2272535400,3.2272535400,3.1203908400,3.3269920600,5409642,0.000000,1
2009-03-12,3.0633974000,3.2058810000,3.0633974000,3.2699986200,7393202,-5.077300,1
2009-03-13,3.1631359200,3.0349006800,2.9921556000,3.1916326400,3853955,3.255800,1
2009-03-16,3.0990183000,3.1275150200,3.0064039600,3.1916326400,3960699,-2.027000,1
2009-03-17,3.1346392000,3.1061424800,3.0420248600,3.1560117400,2606104,1.149400,1
2009-03-18,3.1488875600,3.1417633800,3.1275150200,3.2415019000,3050970,0.454500,1
2009-03-19,3.1203908400,3.1061424800,3.0064039600,3.1702601000,3922377,-0.905000,1
2009-03-20,3.2058810000,3.1132666600,3.0633974000,3.2699986200,3881309,2.739700,1
2009-03-23,3.2272535400,3.2058810000,3.1845084600,3.3056195200,3695722,0.666700,1
2009-03-24,3.3911096800,3.2415019000,3.2130051800,3.3911096800,3404197,5.077300,1
2009-03-25,3.3982338600,3.4837240200,3.3911096800,3.5549658200,5848743,0.210100,1
