date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.3325898000,1.2709326600,1.2709326600,1.3345787400,16169621,6.349200,0
2009-01-06,1.3982248200,1.3226451000,1.3206561600,1.4061805800,19496265,4.925400,0
2009-01-07,1.3823133000,1.4081695200,1.3644128400,1.4081695200,9574118,-1.138000,0
2009-01-08,1.4340257400,1.3465123800,1.3385566200,1.4479483200,16622142,3.741000,0
2009-01-09,1.4897160600,1.4320368000,1.4240810400,1.5056275800,17291472,3.883500,0
2009-01-12,1.5115944000,1.4936939400,1.4738045400,1.5613179000,19132739,1.468600,0
2009-01-13,1.5275059200,1.4817603000,1.4738045400,1.5891630600,25127405,1.052600,0
2009-01-14,1.5275059200,1.5275059200,1.5275059200,1.5275059200,0,0.000000,0
2009-01-15,1.6408755000,1.5812073000,1.5553510800,1.6806543000,31504463,7.421900,0
2009-01-16,1.6289418600,1.6488312600,1.6110414000,1.6846321800,21159148,-0.727300,0
2009-01-19,1.6428644400,1.6368976200,1.6110414000,1.6567870200,16441155,0.854700,0
2009-01-20,1.6349086800,1.6329197400,1.5951298800,1.6448533800,7000883,-0.484300,0
2009-01-21,1.6607649000,1.6150192800,1.6010967000,1.6766764200,10954715,1.581500,0
2009-01-22,1.7801013000,1.6647427800,1.6488312600,1.7860681200,16242090,7.185600,0
2009-01-23,1.8536920800,1.7781123600,1.7383335600,1.8954598200,24742389,4.134077,0
2009-02-02,1.8994377000,1.8556810200,1.7900460000,1.9054045200,10255000,2.467800,0
2009-02-03,1.8795483000,1.8715925400,1.8536920800,1.9233049800,11467020,-1.047100,0
2009-02-04,1.8954598200,1.8855151200,1.8795483000,1.9431943800,14481062,0.846600,0
2009-02-05,1.7801013000,1.8894930000,1.7701566000,1.9252939200,30276489,-6.086000,0
2009-02-06,1.8278358600,1.7920349400,1.7820902400,1.8417584400,20914045,2.681600,0
2009-02-09,1.9412054400,1.8536920800,1.7999907000,1.9451833200,26473871,6.202400,0
2009-02-10,1.9392165000,1.9014266400,1.8536920800,1.9491612000,31850883,-0.102500,0
2009-02-11,1.9591059000,1.9073934600,1.8855151200,2.0247409200,35548091,1.025600,0
2009-02-12,1.9809842400,1.9889400000,1.9054045200,2.0147962200,23952524,1.116800,0
2009-02-13,2.0704865400,2.0187741000,2.0187741000,2.0863980600,31130903,4.518100,0
2009-02-16,2.0605418400,2.0784423000,1.9988847000,2.0943538200,33424378,-0.480300,0
2009-02-17,1.9332496800,2.0247409200,1.9193271000,2.0565639600,26687678,-6.177600,0
2009-02-18,1.8357916200,1.8795483000,1.8119243400,1.9073934600,20469646,-5.041200,0
2009-02-19,1.8377805600,1.8497142000,1.8099354000,1.8755704200,13793004,0.108300,0
2009-02-20,1.9372275600,1.8616478400,1.8596589000,1.9471722600,21124871,5.411300,0
2009-02-23,2.0963427600,1.9153492200,1.8994377000,2.1082764000,30754715,8.213600,0
2009-02-24,1.9988847000,2.0585529000,1.9889400000,2.1420883800,25756695,-4.649000,0
2009-02-25,1.9849621200,2.0386635000,1.9193271000,2.0585529000,28923818,-0.696500,0
2009-02-26,1.8397695000,1.9809842400,1.7999907000,2.0326966800,27120403,-7.314600,0
2009-02-27,1.7940238800,1.7980017600,1.7263999200,1.8377805600,16405102,-2.486481,0
2009-03-02,1.8576699600,1.7761234200,1.7701566000,1.8795483000,11643194,3.547700,0
2009-03-03,1.8576699600,1.8059575200,1.7980017600,1.8954598200,11526542,0.000000,0
2009-03-04,1.9889400000,1.8735814800,1.8735814800,1.9988847000,19383035,7.066380,0
2009-03-05,2.1739114200,2.0287188000,2.0088294000,2.1878340000,60543173,9.300000,0
2009-03-06,2.2773363000,2.1460662600,2.0844091200,2.2972257000,58641372,4.757500,0
2009-03-09,2.1321436800,2.2693805400,2.1142432200,2.3031925200,35919774,-6.375500,0
2009-03-10,2.1878340000,2.1301547400,2.1142432200,2.2176681000,21414404,2.611900,0
2009-03-11,2.0883870000,2.2435243200,2.0704865400,2.2574469000,22596432,-4.545500,0
2009-03-12,2.1341326200,2.0943538200,2.0088294000,2.1440773200,17884447,2.190500,0
2009-03-13,2.1003206400,2.1460662600,2.0903759400,2.1858450600,15970882,-1.584300,0
2009-03-16,2.3091593400,2.0804312400,2.0486082000,2.3111482800,35563857,9.943200,0
2009-03-17,2.3409823800,2.2872810000,2.2693805400,2.4225289200,38407189,1.378100,0
2009-03-18,2.4046284600,2.3489381400,2.3429713200,2.4782192400,29289856,2.718800,0
2009-03-19,2.4543519600,2.4046284600,2.3688275400,2.4662856000,24157898,2.067800,0
2009-03-20,2.5020865200,2.4523630200,2.4165621000,2.5617547200,29822350,1.944900,0
2009-03-23,2.5796551800,2.5080533400,2.5060644000,2.6452902000,26113668,3.100200,0
2009-03-24,2.5836330600,2.6154561000,2.5418653200,2.6651796000,24352357,0.154200,0
2009-03-25,2.5776662400,2.5657326000,2.5458432000,2.6353455000,26034384,-0.230900,0
2009-03-26,2.6592127800,2.5856220000,2.5597657800,2.6612017200,27687773,3.163600,0
2009-03-27,2.6592127800,2.6592127800,2.6592127800,2.6592127800,0,0.000000,0
2009-03-30,2.5458432000,2.6254008000,2.5179980400,2.7049584000,47141758,-4.263300,0
2009-03-31,2.5716994200,2.4861750000,2.4662856000,2.6015335200,28100426,1.015600,0
2009-04-01,2.6472791400,2.5915888200,2.5677215400,2.6791021800,25637760,2.938900,0
2009-04-02,2.6890468800,2.6572238400,2.6154561000,2.7626376600,29779945,1.577800,0
2009-04-03,2.6910358200,2.7029694600,2.6771132400,2.7507040200,22698825,0.074000,0
2009-04-07,2.6771132400,2.7109252200,2.6353455000,2.7407593200,17944529,-0.517400,0
2009-04-08,2.5537989600,2.6751243000,2.5478321400,2.6751243000,23294532,-4.606200,0
2009-04-09,2.6552349000,2.5577768400,2.5498210800,2.6612017200,17747508,3.972000,0
2009-04-10,2.8123611600,2.6671685400,2.6552349000,2.8342395000,31227700,5.917600,0
2009-04-13,2.8561178400,2.8600957200,2.8143501000,2.9157860400,27075470,1.555900,0
2009-04-14,3.1325805000,2.8581067800,2.8561178400,3.1405362600,30677520,9.679700,0
2009-04-15,3.2161159800,3.0987685200,3.0649565400,3.2916957000,34699214,2.666700,0
2009-04-16,3.1564477800,3.2161159800,3.0848459400,3.2757841800,26211057,-1.855300,0
2009-04-17,3.0788791200,3.1763371800,3.0430782000,3.2260606800,24895479,-2.457500,0
2009-04-20,3.0788791200,3.0788791200,3.0788791200,3.0788791200,0,0.000000,0
2009-04-21,3.1385473200,3.1425252000,3.0729123000,3.2101491600,24239026,1.938000,0
2009-04-22,2.9277196800,3.1544588400,2.9257307400,3.1663924800,31248499,-6.717400,0
2009-04-23,2.9774431800,2.9137971000,2.8740183000,2.9973325800,16159850,1.698400,0
2009-04-24,2.9098192200,2.9853989400,2.9058413400,3.0092662200,10716938,-2.271200,0
2009-04-27,2.7626376600,2.9098192200,2.7546819000,2.9237418000,14427767,-5.058100,0
2009-04-28,2.8819740600,2.7586597800,2.7447372000,2.9933547000,20265044,4.319700,0
2009-04-29,2.9476090800,2.8839630000,2.8600957200,2.9814210600,13721688,2.277400,0
2009-04-30,2.9575537800,2.9476090800,2.9316975600,2.9953436400,12822679,0.337400,0
2009-05-04,3.0868348800,2.9635206000,2.9635206000,3.0928017000,21785595,4.371200,0
2009-05-05,3.1126911000,3.0967795800,3.0391003200,3.1604256600,22059630,0.837600,0
2009-05-06,3.1067242800,3.0828570000,3.0649565400,3.1206468600,14854373,-0.191700,0
2009-05-07,3.0192109200,3.1146800400,2.9814210600,3.1365583800,21805054,-2.816900,0
2009-05-08,2.9595427200,2.9993215200,2.9237418000,3.0410892600,25163108,-1.976300,0
2009-05-11,2.9078302800,2.9714763600,2.9058413400,3.0331335000,14825495,-1.747300,0
2009-05-12,3.0331335000,2.8998745200,2.8740183000,3.0371113800,19488363,4.309200,0
2009-05-13,2.9814210600,3.0092662200,2.9674984800,3.0311445600,14841854,-1.704900,0
2009-05-14,2.9257307400,2.9197639200,2.8819740600,2.9555648400,15011436,-1.867900,0
2009-05-15,2.9873878800,2.9356754400,2.9257307400,3.0112551600,13519418,2.107400,0
2009-05-18,2.9615316600,2.9635206000,2.9058413400,2.9814210600,10878924,-0.865500,0
2009-05-19,3.0331335000,2.9774431800,2.9495980200,3.0530229000,22205267,2.417700,0
2009-05-20,3.0112551600,3.0331335000,2.9834100000,3.0530229000,15830212,-0.721300,0
2009-05-21,2.9177749800,2.9853989400,2.9098192200,3.0192109200,15397615,-3.104400,0
