date,close,open,low,high,volume,pctChg,isST
2009-09-29,7.3106018800,6.0800060100,5.9738629700,7.3106018800,18215063,104.074100,0
2009-09-30,8.0403352800,7.1547042900,7.1348024700,8.0403352800,11937055,9.981900,0
2009-10-09,8.1962328700,8.2526213600,7.8280492000,8.6141710900,10810065,1.938900,0
2009-10-12,8.2692062100,7.9938977000,7.9209243600,8.4881262300,6614324,0.890300,0
2009-10-13,8.4814922900,8.1929159000,7.9640449700,8.4914432000,5418437,2.567200,0
2009-10-14,8.1033577100,8.3587644000,8.0867728600,8.7203141300,6115977,-4.458300,0
2009-10-15,8.0005316400,8.0104825500,7.8446340500,8.2128177200,4231471,-1.268900,0
2009-10-16,8.2857910600,8.0137995200,7.8612189000,8.3255947000,4017601,3.565500,0
2009-10-19,8.5212959300,8.2095007500,8.1895989300,8.7899705000,5099359,2.842300,0
2009-10-20,9.3737572200,8.5179789600,8.4582735000,9.3737572200,6466374,10.003900,0
2009-10-21,9.5031190500,9.4201948000,9.1880069000,10.1001736500,7795042,1.380000,0
2009-10-22,10.4484555000,9.2576632700,9.2576632700,10.4550894400,6959585,9.947600,0
2009-10-23,10.2195845700,10.4550894400,10.0670039500,10.7702015900,7074692,-2.190500,0
2009-10-26,10.2925579100,10.2195845700,10.0703209200,10.6806434000,4554413,0.714100,0
2009-10-27,9.8514009000,10.1167585000,9.5628245100,10.2660221500,4293566,-4.286200,0
2009-10-28,10.4219197400,9.7552087700,9.6523827000,10.5479646000,4115465,5.791243,0
2009-10-29,9.7518918000,10.0504191000,9.6192130000,10.3423124600,4128133,-6.429000,0
2009-10-30,9.5396057200,9.6722845200,9.3870251000,10.1167585000,4687444,-2.176900,0
2009-11-02,9.4533645000,9.0553281000,8.9558190000,9.5827263300,3126885,-0.904000,0
2009-11-03,9.6556996700,9.3737572200,9.3273196400,9.7452578600,2667180,2.140400,0
2009-11-04,9.6258469400,9.5860433000,9.4865342000,9.7817445300,1925373,-0.309200,0
2009-11-05,9.6457487600,9.6258469400,9.5263378400,9.7850615000,1893043,0.206800,0
2009-11-06,9.4865342000,9.7187221000,9.4865342000,9.7187221000,2054852,-1.650600,0
2009-11-09,10.4351876200,9.4931681400,9.4898511700,10.4351876200,5093647,10.000000,0
2009-11-10,10.4152858000,10.4948930800,10.2428033600,10.7735185600,4963860,-0.190700,0
2009-11-11,10.1897318400,10.3489464000,10.0504191000,10.3920670100,2207347,-2.165600,0
