date,close,open,low,high,volume,pctChg,isST
2009-09-03,13.0968408000,12.3817834000,12.3441488000,13.9172750800,12852276,25.179860,0
2009-09-04,12.6151179200,12.6075910000,12.3479122600,12.8333986000,6325527,-3.678200,0
2009-09-07,12.7581294000,12.6151179200,12.4946872000,13.0930773400,5556676,1.133700,0
2009-09-08,13.0140446800,12.6489890600,12.5511391000,13.1946907600,3559848,2.005900,0
2009-09-09,14.0075981200,13.0178081400,12.7242582600,14.1882442000,5247258,7.634500,0
2009-09-10,13.5860906000,13.5484560000,13.5032944800,14.5194286800,5384999,-3.009100,0
2009-09-11,14.2032980400,13.5484560000,13.4731868000,14.3011480000,4579600,4.542900,0
2009-09-14,14.2635134000,14.3839441200,14.1054480800,14.6624401600,3349508,0.424000,0
2009-09-15,13.7253386200,14.1920076600,13.7178117000,14.2785672400,3196258,-3.773100,0
2009-09-16,13.7705001400,13.6161982800,13.5522194600,14.0565231000,2375335,0.329000,0
2009-09-17,14.0753404000,13.7705001400,13.6350155800,14.3011480000,2609130,2.213700,0
2009-09-18,14.0075981200,14.1317923000,13.9549096800,14.7377093600,3703546,-0.481300,0
2009-09-21,13.7403924600,13.9248020000,13.2398522800,14.2258788000,2437758,-1.907600,0
2009-09-22,13.2473792000,13.5559829200,13.2398522800,13.8495328000,1258840,-3.588100,0
2009-09-23,13.3188849400,13.3414657000,13.1721100000,13.6199617400,1348556,0.539800,0
2009-09-24,13.4016810600,13.3038311000,13.1043677200,13.5371656200,1322003,0.621600,0
2009-09-25,13.4694233400,13.3640464600,13.2022176800,13.6613598000,1165867,0.505500,0
2009-09-28,12.5661929400,13.4957675600,12.4946872000,13.6500694200,1941992,-6.705800,0
2009-09-29,12.0995239000,12.4984506600,11.8925336000,12.6828602000,1532504,-3.713700,0
2009-09-30,12.2237180800,12.2124277000,12.1221046600,12.4570526000,934331,1.026400,0
2009-10-09,12.7092044200,12.4081276200,12.3065142000,12.7506024800,1054291,3.971700,0
2009-10-12,12.7957640000,12.7204948000,12.5323218000,12.9463024000,1059112,0.681100,0
2009-10-13,13.0968408000,12.7393121000,12.6264083000,13.1344754000,949862,2.352900,0
2009-10-14,13.0065177600,13.0968408000,12.9839370000,13.3489926200,1193412,-0.689700,0
2009-10-15,13.1834003800,13.1231850200,13.0140446800,13.2473792000,878542,1.360000,0
2009-10-16,13.0516792800,13.1645830800,12.8070543800,13.2887772600,1034755,-0.999100,0
2009-10-19,13.4769502600,13.0516792800,13.0441523600,13.6049079000,1404922,3.258400,0
2009-10-20,13.7742636000,13.5484560000,13.5032944800,13.8871674000,1642250,2.206100,0
2009-10-21,13.9059847000,13.8118982000,13.6425425000,14.3011480000,2085771,0.956300,0
2009-10-22,15.2984649000,14.0377058000,13.9511462200,15.2984649000,4968008,10.013500,0
2009-10-23,15.6559936000,15.4301860000,15.3022283600,16.0323396000,4884132,2.337000,0
