date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5574377000,1.5195225500,1.5195225500,1.5632708000,2070408,2.890200,0
2009-01-06,1.6566004000,1.5428549500,1.5399384000,1.6624335000,3312140,6.367000,0
2009-01-07,1.7265976000,1.6566004000,1.6186852500,1.8053444500,6878182,4.225400,0
2009-01-08,1.6449342000,1.6828493500,1.6128521500,1.7382638000,2983393,-4.729700,0
2009-01-09,1.6740997000,1.6274349000,1.6245183500,1.6770162500,2747231,1.773000,0
2009-01-12,1.6915990000,1.6886824500,1.6507673000,1.7265976000,2794194,1.045300,0
2009-01-13,1.6274349000,1.6828493500,1.6128521500,1.6828493500,1775340,-3.793100,0
2009-01-14,1.6915990000,1.6274349000,1.6186852500,1.6974321000,1983313,3.942700,0
2009-01-15,1.7061817500,1.6740997000,1.6682666000,1.7470134500,3437223,0.862100,0
2009-01-16,1.7120148500,1.7120148500,1.6945155500,1.7703458500,3058298,0.341900,0
2009-01-19,1.7440969000,1.7090983000,1.7090983000,1.7499300000,2530883,1.873900,0
2009-01-20,1.7499300000,1.7324307000,1.7090983000,1.7615962000,1945397,0.334400,0
2009-01-21,1.7265976000,1.7207645000,1.7149314000,1.7674293000,2440005,-1.333300,0
2009-01-22,1.7674293000,1.7440969000,1.7353472500,1.7849286000,3351854,2.364900,0
2009-01-23,1.7149314000,1.7645127500,1.7090983000,1.7645127500,2593720,-2.970294,0
2009-02-02,1.7557631000,1.7207645000,1.7061817500,1.7586796500,2110431,2.381000,0
2009-02-03,1.7995113500,1.7528465500,1.7411803500,1.8374265000,4017052,2.491700,0
2009-02-04,1.8724251000,1.7790955000,1.7790955000,1.8870078500,6248900,4.051900,0
2009-02-05,1.8228437500,1.8636754500,1.8082610000,1.8636754500,5081839,-2.648000,0
2009-02-06,1.9074237000,1.8257603000,1.8257603000,1.9336726500,5474985,4.640000,0
2009-02-09,2.0474181000,1.9336726500,1.8753416500,2.0853332500,10147646,7.339400,0
2009-02-10,2.1057491000,2.0124195000,1.9890871000,2.1203318500,6853478,2.849000,0
2009-02-11,2.0240857000,2.0532512000,1.9949202000,2.1086656500,6962614,-3.878100,0
2009-02-12,2.0561677500,2.0299188000,1.9745043500,2.0561677500,4453376,1.585000,0
2009-02-13,2.1290815000,2.0707505000,2.0299188000,2.1728297500,6175499,3.546100,0
2009-02-16,2.1553304500,2.1524139000,2.0999160000,2.2019952500,6887700,1.232900,0
2009-02-17,2.0328353500,2.1494973500,2.0124195000,2.1494973500,5422593,-5.683400,0
2009-02-18,1.9365892000,1.9832540000,1.9249230000,2.0415850000,3577373,-4.734600,0
2009-02-19,2.0065864000,1.9570050500,1.9540885000,2.0240857000,3292241,3.614500,0
2009-02-20,2.0357519000,2.0065864000,1.9686712500,2.0386684500,3038742,1.453500,0
2009-02-23,2.1728297500,2.0474181000,2.0474181000,2.1815794000,7636209,6.733500,0
2009-02-24,2.1232484000,2.1815794000,2.1086656500,2.2807421000,13113854,-2.281900,0
2009-02-25,2.0649174000,2.0940829000,1.9978367500,2.1524139000,4967291,-2.747300,0
2009-02-26,1.9949202000,2.0649174000,1.8811747500,2.1407477000,4808854,-3.389800,0
2009-02-27,1.8665920000,1.9978367500,1.8345099500,2.0211691500,3482090,-6.432749,0
2009-03-02,1.9453388500,1.8461761500,1.8374265000,1.9978367500,2567666,4.218800,0
2009-03-03,2.1407477000,1.8986740500,1.8957575000,2.1407477000,7306477,10.045000,0
2009-03-04,2.3536558500,2.2311607500,2.2165780000,2.3536558500,12605994,9.945498,0
2009-03-05,2.4615682000,2.3857379000,2.3128241500,2.5694805500,15514185,4.584900,0
2009-03-06,2.3769882500,2.3944875500,2.3478227500,2.4849006000,7680557,-3.436000,0
2009-03-09,2.3769882500,2.3769882500,2.3769882500,2.3769882500,0,0.000000,0
2009-03-10,2.5228157500,2.2894917500,2.2165780000,2.5315654000,8282686,6.135000,0
2009-03-11,2.4061537500,2.5461481500,2.3857379000,2.5665640000,6248217,-4.624300,0
