date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.3642744700,1.3167939200,1.3104631800,1.3674398400,2365241,3.357300,0
2009-01-06,1.4022589100,1.3547783600,1.3389515100,1.4212511300,3249807,2.784200,0
2009-01-07,1.4307472400,1.3769359500,1.3737705800,1.4529048300,3864413,2.031600,0
2009-01-08,1.4434087200,1.3990935400,1.3864320600,1.4718970500,3673046,0.885000,0
2009-01-09,1.4497394600,1.4624009400,1.4339126100,1.4813931600,5430371,0.438600,0
2009-01-12,1.5067161200,1.4465740900,1.4117550200,1.5478659300,6039576,3.930100,0
2009-01-13,1.5225429700,1.5067161200,1.4687316800,1.5352044500,5725867,1.050400,0
2009-01-14,1.5383698200,1.5257083400,1.4940546400,1.5510313000,4996343,1.039500,0
2009-01-15,1.4782277900,1.5130468600,1.4782277900,1.5636927800,5815457,-3.909500,0
2009-01-16,1.4908892700,1.5003853800,1.4750624200,1.5193776000,5741365,0.856500,0
2009-01-19,1.4339126100,1.4845585300,1.4180857600,1.4972200100,3285989,-3.821700,0
2009-01-20,1.4560702000,1.4339126100,1.4180857600,1.4655663100,2029975,1.545300,0
2009-01-21,1.4275818700,1.4402433500,1.4212511300,1.4624009400,1483036,-1.956500,0
2009-01-22,1.4497394600,1.4212511300,1.4180857600,1.4655663100,2100148,1.552100,0
2009-01-23,1.4339126100,1.4497394600,1.4275818700,1.4655663100,1413855,-1.091697,0
2009-02-02,1.5763542600,1.4402433500,1.4339126100,1.5763542600,6342616,9.933800,0
2009-02-03,1.5826850000,1.6143387000,1.5447005600,1.6175040700,7149621,0.401600,0
2009-02-04,1.5953464800,1.5826850000,1.5541966700,1.6111733300,5385042,0.800000,0
2009-02-05,1.5510313000,1.5731888900,1.5288737100,1.6396616600,5249970,-2.777800,0
2009-02-06,1.6175040700,1.5447005600,1.5447005600,1.6301655500,7216169,4.285700,0
2009-02-09,1.6301655500,1.6364962900,1.5826850000,1.6396616600,7535303,0.782800,0
2009-02-10,1.6649846200,1.6364962900,1.6143387000,1.7092998000,6148428,2.135900,0
2009-02-11,1.6998036900,1.6143387000,1.5985118500,1.7377881300,7555366,2.091300,0
2009-02-12,1.7662764600,1.6776461000,1.6776461000,1.7757725700,7977354,3.910600,0
2009-02-13,1.8517414500,1.7441188700,1.7377881300,1.8612375600,8088575,4.838700,0
