date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.7135623500,4.6196822700,4.5531838800,4.8113541000,1500628,3.079600,0
2009-01-06,4.9208808600,4.6979156700,4.6979156700,4.9599975600,1810184,4.398300,0
2009-01-07,4.8700291500,4.9208808600,4.8543824700,4.9991142600,1120097,-1.033400,0
2009-01-08,4.7605023900,4.8113541000,4.7370323700,4.8504708000,1047193,-2.249000,0
2009-01-09,4.9208808600,4.8230891100,4.8230891100,4.9639092300,1713082,3.368900,0
2009-01-12,5.4137512800,4.9287042000,4.9052341800,5.4137512800,1999478,10.015900,0
2009-01-13,5.4998080200,5.4489563100,5.4293979600,5.7423315600,3463841,1.589600,0
2009-01-14,5.6406281400,5.4059279400,5.4020162700,5.8127416200,2562570,2.560500,0
2009-01-15,5.5858647600,5.5389247200,5.5232780400,5.7423315600,2161479,-0.970900,0
2009-01-16,5.5350130500,5.5819530900,5.4763380000,5.8088299500,2214630,-0.910400,0
2009-01-19,5.4763380000,5.5428363900,5.4215746200,5.6914798500,1441171,-1.060100,0
2009-01-20,5.6249814600,5.4802496700,5.4528679800,5.6719215000,1449542,2.714300,0
2009-01-21,5.5663064100,5.5936881000,5.4841613400,5.8205649600,2310693,-1.043100,0
2009-01-22,5.5389247200,5.5506597300,5.4841613400,5.6445398100,1374848,-0.491900,0
2009-01-23,5.6249814600,5.5232780400,5.4919846800,5.6875681800,2135089,1.553674,0
2009-02-02,6.1882619400,5.9222683800,5.9222683800,6.1882619400,4392312,10.013900,0
2009-02-03,6.2586720000,6.1882619400,6.1491452400,6.3290820600,3358722,1.137800,0
2009-02-04,6.1022052000,6.2547603300,6.0200601300,6.2821420200,3318106,-2.500000,0
2009-02-05,6.0826468500,6.0904701900,6.0044134500,6.1569685800,2181088,-0.320500,0
2009-02-06,6.2782303500,6.0630885000,6.0435301500,6.3056120400,2775490,3.215400,0
2009-02-09,6.3877571100,6.2743186800,6.2234669700,6.5285772300,3604703,1.744500,0
2009-02-10,6.3916687800,6.3369054000,6.2195553000,6.4034037900,2404372,0.061200,0
2009-02-11,6.3564637500,6.2586720000,6.2156436300,6.4894605300,2360951,-0.550800,0
2009-02-12,6.7437190800,6.2977887000,6.2782303500,6.7867474500,3636958,6.092300,0
2009-02-13,6.7906591200,6.7241607300,6.5637822600,7.1192394000,4212848,0.696100,0
2009-02-16,6.7593657600,6.8493341700,6.6185456400,6.9784192800,3076194,-0.460800,0
2009-02-17,6.4151388000,6.7554540900,6.4151388000,6.7554540900,2267170,-5.092600,0
2009-02-18,6.2860536900,6.2625836700,6.2195553000,6.5129305500,2539205,-2.012200,0
2009-02-19,6.3760221000,6.2977887000,6.2117319600,6.3916687800,2167513,1.431200,0
2009-02-20,6.6615740100,6.3760221000,6.2586720000,6.6693973500,2658936,4.478500,0
2009-02-23,6.8258641500,6.5716056000,6.4972838700,6.8845392000,2161115,2.466200,0
2009-02-24,6.2586720000,6.7593657600,6.2586720000,6.8532458400,3383846,-8.309500,0
2009-02-25,6.1804386000,6.3721104300,6.0044134500,6.4151388000,2880124,-1.250000,0
2009-02-26,5.9340033900,6.1804386000,5.8675050000,6.4855488600,3008815,-3.987300,0
2009-02-27,5.7658015800,5.8987983600,5.6719215000,6.0435301500,2243976,-2.834544,0
2009-03-02,6.0982935300,5.7697132500,5.7110382000,6.1608802500,2403850,5.766600,0
2009-03-03,6.7085140500,5.9457384000,5.9418267300,6.7085140500,4134948,10.006400,0
