date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1738169600,2.0039875100,2.0039875100,2.1738169600,3496936,10.073700,0
2009-01-06,2.2902714400,2.2999759800,2.2368964700,2.3679077600,15930299,5.357100,0
2009-01-07,2.3873168400,2.2466010100,2.2417487400,2.5183281300,17751702,4.237300,0
2009-01-08,2.4795099700,2.3339418700,2.2611578200,2.5134758600,17162730,3.861800,0
2009-01-09,2.4746577000,2.4164304600,2.3921691100,2.5377372100,13345120,-0.195700,0
2009-01-12,2.4940667800,2.4212827300,2.4067259200,2.5571462900,10054378,0.784300,0
2009-01-13,2.3339418700,2.4503963500,2.3290896000,2.4649531600,8342035,-6.420200,0
2009-01-14,2.5037713200,2.3096805200,2.3048282500,2.5231804000,11247962,7.276500,0
2009-01-15,2.4989190500,2.4746577000,2.4552486200,2.6493394200,14823988,-0.193800,0
2009-01-16,2.4940667800,2.4843622400,2.4746577000,2.5474417500,8426413,-0.194200,0
2009-01-19,2.5037713200,2.4843622400,2.4601008900,2.5814076400,8017443,0.389100,0
2009-01-20,2.4552486200,2.4649531600,2.4018736500,2.4892145100,4480232,-1.938000,0
2009-01-21,2.4309872700,2.4358395400,2.4067259200,2.4649531600,3044283,-0.988100,0
2009-01-22,2.4795099700,2.4261350000,2.4261350000,2.4940667800,4093943,1.996000,0
2009-01-23,2.4309872700,2.4601008900,2.4067259200,2.4843622400,3395279,-1.956945,0
2009-02-02,2.6299303400,2.4503963500,2.4503963500,2.6687485000,10623490,8.183600,0
2009-02-03,2.6784530400,2.6105212600,2.5911121800,2.7366802800,9552354,1.845000,0
2009-02-04,2.6736007700,2.6784530400,2.6153735300,2.7221234700,6513575,-0.181200,0
2009-02-05,2.5862599100,2.6638962300,2.5522940200,2.6881575800,6477179,-3.266800,0
2009-02-06,2.6687485000,2.5717031000,2.5717031000,2.6930098500,6652532,3.189500,0
2009-02-09,2.7318280100,2.6736007700,2.6687485000,2.7900552500,8998946,2.363600,0
2009-02-10,2.7657939000,2.6930098500,2.6153735300,2.7803507100,8935995,1.243300,0
2009-02-11,2.8822483800,2.7124189300,2.6784530400,3.0084074000,14200777,4.210500,0
2009-02-12,2.8288734100,2.8822483800,2.7124189300,2.9162142700,9559733,-1.851900,0
2009-02-13,3.0472255600,2.7900552500,2.7657939000,3.1054528000,16096660,7.718700,0
2009-02-16,3.0423732900,3.0375210200,2.9792937800,3.0811914500,10381220,-0.159200,0
2009-02-17,2.8531347600,2.9987028600,2.8434302200,3.0520778300,8342225,-6.220100,0
2009-02-18,2.8143166000,2.8143166000,2.7463848200,2.9113620000,6077348,-1.360500,0
2009-02-19,2.8628393000,2.8094643300,2.8094643300,3.0520778300,11236851,1.724100,0
2009-02-20,2.9307710800,2.8531347600,2.7706461700,2.9550324300,8156468,2.372900,0
2009-02-23,3.1830891200,2.9307710800,2.9210665400,3.2024982000,16194674,8.609300,0
2009-02-24,3.1539755000,3.1830891200,3.1054528000,3.3723276500,18093680,-0.914600,0
2009-02-25,3.1442709600,3.2073504700,3.0084074000,3.2510209000,10209128,-0.307700,0
2009-02-26,2.8337256800,3.1491232300,2.8288734100,3.1685323100,9216436,-9.876500,0
2009-02-27,2.5522940200,2.7415325500,2.5522940200,2.8046120600,8324306,-9.931505,0
2009-03-02,2.7463848200,2.5183281300,2.4309872700,2.7900552500,8512438,7.604600,0
2009-03-03,2.7027143900,2.6250780700,2.6105212600,2.8482824900,11061915,-1.590100,0
2009-03-04,2.8919529200,2.7027143900,2.6687485000,2.9598847000,10882877,7.001792,0
2009-03-05,2.9065097300,2.9938505900,2.8143166000,3.0326687500,11855959,0.503400,0
2009-03-06,2.9113620000,2.8871006500,2.7997597900,3.0035551300,7223149,0.166900,0
2009-03-09,2.7172712000,2.9113620000,2.6687485000,2.9501801600,6255358,-6.666700,0
2009-03-10,2.7657939000,2.6493394200,2.6493394200,2.7852029800,3117955,1.785700,0
2009-03-11,2.7366802800,2.8240211400,2.7172712000,2.8482824900,3085508,-1.052600,0
2009-03-12,2.7609416300,2.6930098500,2.6541916900,2.8143166000,3346049,0.886500,0
2009-03-13,2.7754984400,2.7754984400,2.7172712000,2.8434302200,4251739,0.527200,0
2009-03-16,2.7754984400,2.7657939000,2.6978621200,2.7997597900,2284269,0.000000,0
2009-03-17,2.9065097300,2.7852029800,2.7706461700,2.9259188100,6249048,4.720300,0
2009-03-18,2.9501801600,2.9065097300,2.9065097300,3.0132596700,7859472,1.502500,0
2009-03-19,3.0278164800,2.9841460500,2.9356233500,3.0520778300,7614690,2.631600,0
2009-03-20,3.0084074000,3.0860437200,2.9210665400,3.1054528000,9773233,-0.641000,0
2009-03-23,3.0763391800,3.0084074000,2.9356233500,3.0811914500,9015923,2.258100,0
2009-03-24,3.1442709600,3.1054528000,3.0520778300,3.2510209000,12624974,2.208200,0
2009-03-25,2.9744415100,3.1006005300,2.9695892400,3.1054528000,8565856,-5.401200,0
2009-03-26,3.0326687500,2.9841460500,2.8871006500,3.0375210200,5123976,1.957600,0
2009-03-27,3.0423732900,3.0326687500,2.9841460500,3.1491232300,8160609,0.320000,0
2009-03-30,3.0375210200,3.0229642100,2.9938505900,3.1006005300,6635583,-0.159500,0
2009-03-31,3.1394186900,2.9841460500,2.9453278900,3.1782368500,7666629,3.354600,0
2009-04-01,3.2752822500,3.1491232300,3.1200096100,3.3383617600,16173657,4.327700,0
2009-04-02,3.2170550100,3.2510209000,3.1588277700,3.2995436000,8588625,-1.777800,0
2009-04-03,3.0811914500,3.2364640900,3.0763391800,3.2461686300,7273951,-4.223200,0
2009-04-07,3.1733845800,3.0811914500,3.0472255600,3.1782368500,5734154,2.992100,0
2009-04-08,3.0472255600,3.1297141500,3.0423732900,3.1685323100,5845564,-3.975500,0
2009-04-09,3.1297141500,3.0229642100,3.0084074000,3.1539755000,4965419,2.707000,0
2009-04-10,3.2267595500,3.1588277700,3.1491232300,3.2946913300,12495720,3.100800,0
2009-04-13,3.5518616400,3.3141004100,3.3092481400,3.5518616400,29820735,10.075200,0
2009-04-14,3.5664184500,3.5178957500,3.3965890000,3.6100888800,19861056,0.409800,0
2009-04-15,3.9254864300,3.4936344000,3.4548162400,3.9254864300,26482211,10.068000,0
2009-04-16,4.1729522000,4.0759068000,3.9546000500,4.3136680300,30757321,6.304100,0
2009-04-17,3.9303387000,4.0856113400,3.8818160000,4.1389863100,14794650,-5.814000,0
2009-04-20,4.0564977200,3.8090319500,3.6489070400,4.1050204200,18700327,3.209900,0
2009-04-21,4.1244295000,3.9351909700,3.8866682700,4.1389863100,15437079,1.674600,0
