date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.8240091600,6.5667200400,6.5667200400,6.8415516000,2024807,6.090900,0
2009-01-06,6.9409587600,6.7538394000,6.6895171200,7.1280781200,2194883,1.713800,0
2009-01-07,7.1690104800,6.9643486800,6.8123142000,7.2625701600,3261263,3.285600,0
2009-01-08,6.9994335600,7.0169760000,6.9058738800,7.1631630000,2032709,-2.365400,0
2009-01-09,7.6601988000,6.9701961600,6.9701961600,7.7011311600,7417309,9.440300,0
2009-01-12,7.6601988000,7.6952836800,7.6601988000,8.0344375200,7086346,0.000000,0
2009-01-13,7.1631630000,7.6075714800,7.1046882000,7.6075714800,3755139,-6.488500,0
2009-01-14,7.8824030400,7.1865529200,7.1280781200,7.8824030400,5130962,10.040800,0
2009-01-15,8.1864720000,7.8999454800,7.8999454800,8.4203712000,7652738,3.857600,0
2009-01-16,8.2858791600,8.3326590000,8.2858791600,8.4788460000,5895676,1.214300,0
2009-01-19,8.1572346000,7.8940980000,7.8940980000,8.3852863200,3184326,-1.552600,0
2009-01-20,8.2858791600,8.1221497200,8.0402850000,8.3677438800,1808675,1.577100,0
2009-01-21,8.1046072800,8.1338446800,7.9525728000,8.4203712000,2411006,-2.187700,0
2009-01-22,8.2157094000,8.1455396400,8.0110476000,8.3151165600,1822735,1.370900,0
2009-01-23,8.1279972000,8.2157094000,8.0285900400,8.2683367200,1190418,-1.067620,0
2009-02-02,8.6542704000,8.1104547600,8.1104547600,8.7127452000,3420156,6.474800,0
2009-02-03,8.7010502400,8.7361351200,8.6367279600,9.0635940000,3241705,0.540500,0
2009-02-04,8.8472372400,8.7244401600,8.5197783600,8.8706271600,3413872,1.680100,0
2009-02-05,8.5782531600,8.8296948000,8.4788460000,8.9583393600,2878358,-3.040300,0
2009-02-06,8.8881696000,8.6191855200,8.5139308800,8.9817292800,3132566,3.612800,0
2009-02-09,8.9934242400,8.8998645600,8.7595250400,9.0343566000,3047426,1.184200,0
2009-02-10,9.2331709200,8.9934242400,8.9232544800,9.5255449200,2659109,2.665800,0
2009-02-11,8.9174070000,9.0051192000,8.7712200000,9.3442730400,2976460,-3.419900,0
2009-02-12,8.8530847200,8.9174070000,8.5080834000,9.0051192000,2720508,-0.721300,0
2009-02-13,9.1805436000,8.7712200000,8.6542704000,9.1922385600,4026947,3.698800,0
2009-02-16,9.3208831200,9.2448658800,8.8881696000,9.3559680000,4378355,1.528700,0
2009-02-17,8.7653725200,9.3208831200,8.7595250400,9.3208831200,3099266,-5.959800,0
2009-02-18,8.3677438800,8.5373208000,8.3618964000,8.8296948000,2248192,-4.536400,0
2009-02-19,8.6659653600,8.3911338000,8.3911338000,8.8296948000,2138961,3.563900,0
2009-02-20,9.3033406800,8.7127452000,8.6367279600,9.5255449200,4602190,7.354900,0
2009-02-23,9.4612226400,9.2390184000,9.0577465200,9.5313924000,4821918,1.697000,0
2009-02-24,9.1688486400,9.3501205200,9.1513062000,9.6366470400,3501520,-3.090200,0
2009-02-25,10.0459706400,9.2214759600,9.2214759600,10.0869030000,6450749,9.566300,0
2009-02-26,9.1220688000,10.0635130800,9.0402040800,10.1746152000,5200379,-9.196700,0
2009-02-27,8.5373208000,8.8764746400,8.3618964000,8.9875767600,3775403,-6.410256,0
2009-03-02,8.5665582000,8.3502014400,8.3326590000,8.7653725200,1645572,0.342500,0
2009-03-03,8.7419826000,8.3326590000,8.1279972000,8.8179998400,1449842,2.047800,0
2009-03-04,9.3267306000,8.7419826000,8.6835078000,9.3910528800,2865789,6.688963,0
2009-03-05,9.4085953200,9.3267306000,9.1513062000,9.6424945200,2736544,0.877700,0
2009-03-06,9.2156284800,9.1805436000,9.1220688000,9.5138499600,1115577,-2.051000,0
2009-03-09,8.3034216000,9.3559680000,8.2917266400,9.3559680000,2652897,-9.898500,0
2009-03-10,8.5256258400,8.3034216000,8.3034216000,8.6542704000,2287607,2.676100,0
2009-03-11,8.4788460000,8.7361351200,8.3911338000,8.7478300800,1487803,-0.548700,0
2009-03-12,8.5431682800,8.4203712000,8.2449468000,8.5782531600,1240505,0.758600,0
2009-03-13,8.5490157600,8.5431682800,8.4145237200,8.6542704000,1702299,0.068400,0
2009-03-16,8.4613035600,8.5665582000,8.3326590000,8.6542704000,1282761,-1.026000,0
2009-03-17,8.9466444000,8.4496086000,8.3502014400,8.9466444000,2146032,5.736000,0
2009-03-18,9.0635940000,9.0051192000,8.8647796800,9.2097810000,1878085,1.307200,0
2009-03-19,9.3676629600,9.0051192000,8.9992717200,9.5021550000,2171361,3.354800,0
2009-03-20,9.1980860400,9.3676629600,8.9992717200,9.3735104400,1844897,-1.810200,0
2009-03-23,9.3735104400,9.1980860400,9.0343566000,9.4261377600,2903301,1.907200,0
2009-03-24,9.2273234400,9.4436802000,9.1922385600,9.4670701200,2156371,-1.559600,0
2009-03-25,8.8881696000,9.0635940000,8.8881696000,9.2682558000,2244583,-3.675500,0
2009-03-26,8.9700343200,8.7829149600,8.5548632400,8.9700343200,2408217,0.921100,0
2009-03-27,9.1688486400,9.0343566000,8.9934242400,9.4027478400,4870695,2.216400,0
2009-03-30,9.1922385600,9.1513062000,9.1513062000,9.4144428000,2793180,0.255100,0
2009-03-31,9.5606298000,9.1980860400,9.1220688000,9.5606298000,3519374,4.007600,0
2009-04-01,9.7068168000,9.5898672000,9.4729176000,9.8646987600,3323094,1.529100,0
2009-04-02,9.6307995600,9.6600369600,9.6132571200,9.8413088400,2344727,-0.783100,0
2009-04-03,9.6424945200,9.8237664000,9.3618154800,9.8237664000,1736514,0.121400,0
2009-04-07,9.7068168000,9.6366470400,9.5430873600,9.7419016800,1551085,0.667100,0
2009-04-08,9.1513062000,9.6775794000,9.1396112400,9.8062239600,2296469,-5.722900,0
2009-04-09,9.3442730400,9.1220688000,9.1103738400,9.4085953200,1981156,2.108600,0
2009-04-10,9.6483420000,9.5196974400,9.3033406800,9.6483420000,2840079,3.254100,0
2009-04-13,10.0518181200,9.7068168000,9.6015621600,10.0985979600,4626548,4.181800,0
2009-04-14,10.2798698400,10.0518181200,9.9290210400,10.5254640000,4228598,2.268800,0
2009-04-15,10.2330900000,10.2740223600,9.8705462400,10.2740223600,3056271,-0.455100,0
2009-04-16,9.9407160000,10.1453778000,9.6600369600,10.3324971600,3260578,-2.857100,0
2009-04-17,10.1453778000,10.0459706400,9.7126642800,10.2681748800,3928509,2.058800,0
2009-04-20,9.8997836400,9.9407160000,9.5430873600,9.9991908000,5316016,-2.420700,0
2009-04-21,9.6775794000,9.8003764800,9.5606298000,9.9699534000,2742430,-2.244500,0
2009-04-22,9.1571536800,9.6834268800,9.1220688000,9.8296138800,3486398,-5.377600,0
2009-04-23,9.2741032800,9.1279162800,9.1220688000,9.3852054000,2489900,1.277100,0
2009-04-24,9.2390184000,9.2741032800,9.1103738400,9.4085953200,2037208,-0.378300,0
2009-04-27,9.2390184000,9.2390184000,9.2390184000,9.2390184000,0,0.000000,0
2009-04-28,9.1746961200,8.9291019600,8.7770674800,9.2097810000,2198549,-0.696200,0
2009-04-29,9.2448658800,9.1746961200,9.0051192000,9.4027478400,887931,0.764800,0
2009-04-30,9.6658844400,9.3442730400,9.3442730400,9.7652916000,2528130,4.554100,0
2009-05-04,9.8822412000,9.7652916000,9.6191046000,9.9231735600,1712667,2.238400,0
2009-05-05,9.8763937200,9.8997836400,9.7769865600,9.9816483600,1584056,-0.059200,0
2009-05-06,10.1570727600,9.9348685200,9.8237664000,10.2915648000,2712812,2.841900,0
2009-05-07,9.9290210400,10.2038526000,9.7068168000,10.2447849600,2023641,-2.245300,0
2009-05-08,9.6591280000,9.9858338000,9.5170820000,9.9858338000,1448331,-2.718200,0
2009-05-11,9.1619670000,9.6378211000,9.1406601000,9.6449234000,1831792,-5.147100,0
2009-05-12,9.2613992000,9.0199210000,8.9346934000,9.2685015000,1220496,1.085300,0
2009-05-13,9.3750360000,9.2613992000,9.0696371000,9.4247521000,2750374,1.227000,0
2009-05-14,9.2329900000,9.3040130000,9.0909440000,9.3040130000,904447,-1.515200,0
2009-05-15,9.4389567000,9.2258877000,9.1264555000,9.5454912000,1316662,2.230800,0
2009-05-18,9.3466268000,9.4460590000,9.1690693000,9.5099797000,926856,-0.978200,0
2009-05-19,9.2400923000,9.3750360000,9.2258877000,9.4105475000,1533497,-1.139800,0
2009-05-20,9.1903762000,9.2542969000,9.0909440000,9.2898084000,1259619,-0.538000,0
2009-05-21,8.8423635000,9.1619670000,8.7713405000,9.1619670000,1813230,-3.786700,0
2009-05-22,8.9702049000,8.8423635000,8.6719083000,9.0057164000,730588,1.445800,0
2009-05-25,8.6861129000,8.8068520000,8.5866807000,8.8423635000,1754490,-3.167100,0
2009-05-26,8.8849773000,8.7571359000,8.7358290000,9.1406601000,1908034,2.289500,0
2009-05-27,8.8423635000,9.0128187000,8.7926474000,9.0625348000,1118409,-0.479600,0
2009-06-01,8.8920796000,8.9133865000,8.8210566000,9.0838417000,1394527,0.562200,0
2009-06-02,9.0199210000,8.9844095000,8.8778750000,9.1832739000,2044887,1.437700,0
2009-06-03,8.8494658000,9.0057164000,8.8210566000,9.0767394000,2466797,-1.889800,0
2009-06-04,8.7216244000,8.8707727000,8.5653738000,8.9204888000,2352750,-1.444600,0
2009-06-05,8.6648060000,8.7216244000,8.5724761000,8.7358290000,1467486,-0.651500,0
2009-06-08,8.4517370000,8.6506014000,8.3736117000,8.6577037000,2065057,-2.459000,0
2009-06-09,8.3807140000,8.4517370000,8.1463381000,8.4517370000,2587210,-0.840300,0
2009-06-10,8.6861129000,8.4162255000,8.3096910000,8.7145221000,2777103,3.644100,0
2009-06-11,8.5014531000,8.6506014000,8.3807140000,8.6506014000,2005250,-2.125900,0
2009-06-12,8.2457703000,8.5298623000,8.2457703000,8.5298623000,1517252,-3.007500,0
2009-06-15,8.2102588000,8.1889519000,8.0753151000,8.2528726000,1909428,-0.430700,0
2009-06-16,8.2102588000,8.1605427000,8.0895197000,8.2954864000,1370322,0.000000,0
2009-06-17,8.3807140000,8.1889519000,8.1747473000,8.4375324000,1520375,2.076100,0
2009-06-18,8.3452025000,8.4304301000,8.2954864000,8.5156577000,1374846,-0.423700,0
2009-06-19,8.3736117000,8.3452025000,8.2741795000,8.4162255000,951081,0.340400,0
2009-06-22,8.3309979000,8.4446347000,8.2812818000,8.4730439000,981828,-0.508900,0
2009-06-23,8.3309979000,8.2599749000,8.2031565000,8.4375324000,1146075,0.000000,0
2009-06-24,8.7074198000,8.2741795000,8.2599749000,8.7642382000,3714369,4.518300,0
2009-06-25,8.6648060000,8.7216244000,8.6434991000,8.8707727000,2061985,-0.489400,0
2009-06-26,8.6648060000,8.5582715000,8.5582715000,8.8494658000,1387614,0.000000,0
2009-06-29,8.5866807000,8.6506014000,8.5795784000,8.7642382000,1098312,-0.901600,0
2009-06-30,8.3309979000,8.5724761000,8.3167933000,8.5795784000,1311941,-2.977700,0
2009-07-01,8.3381002000,8.3807140000,8.2741795000,8.4304301000,980773,0.085300,0
2009-07-02,8.3736117000,8.4304301000,8.2244634000,8.4304301000,1294195,0.425900,0
2009-07-03,8.3523048000,8.3452025000,8.3025887000,8.4091232000,1096263,-0.254500,0
2009-07-06,8.5937830000,8.3523048000,8.2244634000,8.6221922000,3033295,2.891200,0
2009-07-07,8.4872485000,8.5937830000,8.4517370000,8.6577037000,1493551,-1.239674,0
2009-07-08,8.5795784000,8.4659416000,8.4517370000,8.6221922000,1615958,1.087900,0
2009-07-09,8.9773072000,8.6079876000,8.5440669000,9.0057164000,4053512,4.635800,0
2009-07-10,8.7287267000,8.7997497000,8.6292945000,8.8991819000,6630647,-2.769000,0
2009-07-13,8.6648060000,8.6577037000,8.5511692000,8.7287267000,3340121,-0.732300,0
2009-07-14,8.7997497000,8.6648060000,8.6648060000,8.7997497000,2915959,1.557400,0
2009-07-15,8.8707727000,8.8068520000,8.7713405000,8.9417957000,3831439,0.807100,0
2009-07-16,8.7216244000,8.9346934000,8.6932152000,8.9488980000,2634188,-1.681300,0
2009-07-17,8.8565681000,8.7216244000,8.7003175000,8.8778750000,2689557,1.547200,0
2009-07-20,9.0057164000,8.8778750000,8.8423635000,9.0625348000,4098102,1.684000,0
2009-07-21,8.7713405000,9.0270233000,8.7216244000,9.0341256000,3409861,-2.602500,0
2009-07-22,8.6648060000,8.6932152000,8.6434991000,8.8068520000,4567607,-1.214600,0
2009-07-23,8.5937830000,8.6648060000,8.5156577000,8.6861129000,5865081,-0.819700,0
2009-07-24,8.5369646000,8.6150899000,8.4588393000,8.7216244000,4630040,-0.661200,0
2009-07-27,8.6648060000,8.5937830000,8.5724761000,8.6719083000,4376451,1.497500,0
2009-07-28,8.9915118000,8.6790106000,8.5156577000,9.1477624000,12894734,3.770500,0
2009-07-29,8.3807140000,8.8778750000,8.0966220000,8.9773072000,6409115,-6.793000,0
2009-07-30,8.4091232000,8.3736117000,8.1321335000,8.5227600000,3412602,0.339000,0
2009-07-31,8.5440669000,8.4872485000,8.3807140000,8.5795784000,3817258,1.604700,0
2009-08-03,8.7784428000,8.5511692000,8.4446347000,8.8565681000,5422378,2.743100,0
2009-08-04,8.8991819000,8.8068520000,8.7003175000,8.9417957000,6072155,1.375400,0
2009-08-05,9.1335578000,8.9133865000,8.9133865000,9.3040130000,9234829,2.633700,0
2009-08-06,9.0554325000,9.0767394000,8.8849773000,9.2898084000,5252926,-0.855400,0
2009-08-07,8.8281589000,8.9560003000,8.8068520000,9.2258877000,4940292,-2.509800,0
2009-08-10,9.0128187000,8.8636704000,8.7926474000,9.0980463000,2937170,2.091700,0
2009-08-11,8.8778750000,9.0199210000,8.8210566000,9.0625348000,2609514,-1.497200,0
2009-08-12,8.3665094000,8.8778750000,8.3096910000,8.8778750000,3174452,-5.760000,0
2009-08-13,8.3665094000,8.3594071000,8.2244634000,8.4517370000,1810229,0.000000,0
2009-08-14,7.5994610000,8.3665094000,7.5639495000,8.3807140000,3503321,-9.168100,0
2009-08-17,7.0667885000,7.5994610000,6.9460494000,7.6491771000,2542720,-7.009300,0
2009-08-18,7.1804253000,6.9602540000,6.9247425000,7.2443460000,1755454,1.608000,0
2009-08-19,6.6690597000,7.1875276000,6.6122413000,7.2088345000,1878075,-7.121700,0
2009-08-20,6.8679241000,6.6690597000,6.6690597000,6.8963333000,1665535,2.981900,0
2009-08-21,7.0525839000,6.8892310000,6.8324126000,7.0738908000,1982760,2.688700,0
2009-08-24,7.1662207000,7.1307092000,7.0170724000,7.1875276000,1716724,1.611300,0
2009-08-25,7.3011644000,7.1591184000,7.0241747000,7.3508805000,3397554,1.883100,0
2009-08-26,7.4716196000,7.2443460000,7.2443460000,7.5710518000,2238112,2.334600,0
2009-08-27,7.4929265000,7.4787219000,7.3224713000,7.6917909000,2032850,0.285200,0
2009-08-28,7.1804253000,7.4929265000,7.1449138000,7.4929265000,2107134,-4.170600,0
2009-08-31,6.6264459000,7.1804253000,6.6264459000,7.1804253000,1491007,-7.715100,0
2009-09-01,6.6761620000,6.6193436000,6.6051390000,6.8182080000,929366,0.750300,0
2009-09-02,6.7258781000,6.6690597000,6.5838321000,6.7471850000,629576,0.744700,0
