date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0284540000,1.9630200000,1.9303030000,2.0284540000,13445138,6.529200,0
2009-01-06,2.1266050000,2.0153672000,1.9891936000,2.1593220000,16480134,4.838700,0
2009-01-07,2.1004314000,2.1266050000,2.0938880000,2.1527786000,10810748,-1.230800,0
2009-01-08,2.0284540000,2.0808012000,2.0219106000,2.0808012000,9084585,-3.426800,0
2009-01-09,2.0742578000,2.0153672000,2.0153672000,2.0873446000,6284737,2.258100,0
2009-01-12,2.0742578000,2.0742578000,2.0415408000,2.1069748000,6910129,0.000000,0
2009-01-13,2.0808012000,2.0677144000,2.0480842000,2.1527786000,11662443,0.315500,0
2009-01-14,2.1266050000,2.0873446000,2.0546276000,2.1396918000,17376552,2.201300,0
2009-01-15,2.1854956000,2.1135182000,2.0938880000,2.2116692000,21310834,2.769200,0
2009-01-16,2.1593220000,2.1854956000,2.1527786000,2.2574730000,19480733,-1.197600,0
2009-01-19,2.1920390000,2.1724088000,2.1593220000,2.2312994000,13290999,1.515200,0
2009-01-20,2.2378428000,2.1920390000,2.1789522000,2.2443862000,13437498,2.089600,0
2009-01-21,2.2116692000,2.1985824000,2.1920390000,2.2509296000,11573936,-1.169600,0
2009-01-22,2.2509296000,2.2182126000,2.1985824000,2.2509296000,9113464,1.775100,0
2009-01-23,2.3229070000,2.2378428000,2.2182126000,2.3425372000,20205755,3.197671,0
2009-02-02,2.3687108000,2.3425372000,2.2901900000,2.3883410000,14120413,1.971800,0
2009-02-03,2.3948844000,2.3621674000,2.3032768000,2.4014278000,14691256,1.105000,0
2009-02-04,2.4995788000,2.4014278000,2.3556240000,2.5257524000,24490985,4.371600,0
2009-02-05,2.5780996000,2.5650128000,2.5061222000,2.7482280000,46659105,3.141400,0
2009-02-06,2.7155110000,2.5584694000,2.5519260000,2.7482280000,24164078,5.329900,0
2009-02-09,2.7547714000,2.7482280000,2.6827940000,2.8005752000,30549143,1.445800,0
2009-02-10,2.7351412000,2.7220544000,2.6500770000,2.7416846000,17911587,-0.712600,0
2009-02-11,2.7089676000,2.6958808000,2.6697072000,2.7744016000,21380839,-0.956900,0
2009-02-12,2.6304468000,2.7416846000,2.4864920000,2.7874884000,26987653,-2.898600,0
2009-02-13,2.7024242000,2.6173600000,2.5584694000,2.7024242000,25257899,2.736300,0
2009-02-16,2.9707036000,2.7220544000,2.7220544000,2.9707036000,50608982,9.927400,0
2009-02-17,2.8071186000,3.0034206000,2.8005752000,3.0492244000,50581310,-5.506600,0
2009-02-18,2.5911864000,2.7285978000,2.5780996000,2.7678582000,24578798,-7.692300,0
2009-02-19,2.6958808000,2.6108166000,2.6108166000,2.7482280000,29122113,4.040400,0
2009-02-20,2.7351412000,2.7351412000,2.6369902000,2.7416846000,17331227,1.456300,0
2009-02-23,2.7744016000,2.7351412000,2.6697072000,2.7940318000,21919894,1.435400,0
2009-02-24,2.6173600000,2.7351412000,2.5911864000,2.7678582000,29274952,-5.660400,0
2009-02-25,2.5911864000,2.6435336000,2.5061222000,2.6697072000,15911194,-1.000000,0
2009-02-26,2.4210580000,2.6173600000,2.3490806000,2.6173600000,15301251,-6.565700,0
2009-02-27,2.3163636000,2.4079712000,2.2705598000,2.4079712000,13953219,-4.324327,0
2009-03-02,2.3752542000,2.3098202000,2.2771032000,2.3883410000,7738297,2.542400,0
2009-03-03,2.4145146000,2.3294504000,2.2836466000,2.4864920000,10695328,1.652900,0
2009-03-04,2.5257524000,2.4210580000,2.4079712000,2.5322958000,16635406,4.607041,0
2009-03-05,2.5322958000,2.5715562000,2.4864920000,2.5780996000,15096806,0.259100,0
2009-03-06,2.4930354000,2.4995788000,2.4537750000,2.5192090000,8426404,-1.550400,0
2009-03-09,2.3817976000,2.5192090000,2.3556240000,2.5388392000,10072142,-4.461900,0
2009-03-10,2.4210580000,2.3556240000,2.3425372000,2.4276014000,6062027,1.648400,0
