date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8498580600,2.7386338500,2.7386338500,2.8645480500,3674229,5.271300,0
2009-01-06,2.9358994300,2.8330695000,2.7994923800,2.9358994300,4169973,3.019100,0
2009-01-07,2.8960266000,2.9379980000,2.8771394700,2.9568851300,3039931,-1.358100,0
2009-01-08,2.9967579600,2.8330695000,2.7869009600,2.9988565300,5712601,3.478300,0
2009-01-09,3.1331650100,2.9694765500,2.9631808400,3.2024178200,6189683,4.551800,0
2009-01-12,3.0639122000,3.1058836000,3.0639122000,3.2234035200,5043561,-2.210300,0
2009-01-13,2.9526879900,3.0513207800,2.9358994300,3.1247707300,3491400,-3.630100,0
2009-01-14,3.1499535700,2.9400965700,2.9379980000,3.1898264000,3586589,6.680900,0
2009-01-15,3.1226721600,3.1226721600,3.0639122000,3.1856292600,3257252,-0.866100,0
2009-01-16,3.0848979000,3.1415592900,3.0827993300,3.2150092400,3407827,-1.209700,0
2009-01-19,3.0911936100,3.1100807400,2.9568851300,3.1268693000,3176443,0.204100,0
2009-01-20,3.1079821700,3.0848979000,3.0450250700,3.1247707300,1727206,0.543100,0
2009-01-21,3.2108121000,3.1289678700,3.1268693000,3.3304305900,4984325,3.308600,0
2009-01-22,3.2087135300,3.2087135300,3.1457564300,3.2317978000,2554565,-0.065400,0
2009-01-23,3.1352635800,3.2213049500,3.1163764500,3.2213049500,2130460,-2.289080,0
2009-02-02,3.1982206800,3.1541507100,3.0744050500,3.2108121000,2537060,2.008000,0
2009-02-03,3.2108121000,3.1919249700,3.1499535700,3.2422906500,3020506,0.393700,0
2009-02-04,3.3031491800,3.2317978000,3.1814321200,3.3094448900,4541399,2.875800,0
2009-02-05,3.1667421300,3.2884591900,3.0932921800,3.2947549000,4166515,-4.129600,0
2009-02-06,3.2737692000,3.1499535700,3.1499535700,3.2842620500,4037451,3.379700,0
2009-02-09,3.3535148600,3.2947549000,3.2338963700,3.3765991300,5404570,2.435900,0
2009-02-10,3.5046119000,3.3220363100,3.2884591900,3.5214004600,5140023,4.505600,0
2009-02-11,3.4521476500,3.4332605200,3.3388248700,3.5465833000,5008541,-1.497000,0
2009-02-12,3.3828948400,3.4080776800,3.2422906500,3.4584433600,3486236,-2.006100,0
