date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1547778700,3.0406968900,2.9836564000,3.1767165200,6614020,5.891000,0
2009-01-06,3.2425324700,3.1328392200,3.0977373800,3.2688588500,8371486,2.781600,0
2009-01-07,3.2644711200,3.2381447400,3.2030429000,3.3697766400,10030822,0.676600,0
2009-01-08,3.1021251100,3.1854919800,3.0933496500,3.2162060900,7924692,-4.973100,0
2009-01-09,3.2162060900,3.1196760300,3.1196760300,3.2644711200,5748789,3.677500,0
2009-01-12,3.3478379900,3.2162060900,3.1811042500,3.4487557800,11794419,4.092800,0
2009-01-13,3.4136539400,3.2688588500,3.2469202000,3.4575312400,13305124,1.965900,0
2009-01-14,3.5672244900,3.4224294000,3.3610011800,3.5759999500,15063892,4.498700,0
2009-01-15,3.8129373700,3.5540613000,3.5145717300,3.9226306200,29957907,6.888100,0
2009-01-16,3.7120195800,3.8787533200,3.6900809300,3.9270183500,24982411,-2.646700,0
2009-01-19,3.7295705000,3.7558968800,3.6286527100,3.8085496400,12538852,0.472800,0
2009-01-20,3.7164073100,3.7032441200,3.5891631400,3.7383459600,7726390,-0.352900,0
2009-01-21,3.8480392100,3.6637545500,3.6198772500,3.9182428900,13864267,3.541900,0
2009-01-22,3.9094674300,3.8655901300,3.7953864500,3.9796711100,13355347,1.596400,0
2009-01-23,3.7427336900,3.8831410500,3.7251827700,3.9050797000,12129330,-4.264872,0
2009-02-02,4.1156907400,3.7383459600,3.7383459600,4.1156907400,19368794,9.964800,0
2009-02-03,4.3350772400,4.1507925800,4.1288539300,4.5237496300,26563080,5.330500,0
2009-02-04,4.4272195700,4.3438527000,4.2780367500,4.4842600600,15512455,2.125500,0
2009-02-05,4.2604858300,4.3701790800,4.2122208000,4.4710968700,12941731,-3.766100,0
2009-02-06,4.5632392000,4.2736490200,4.2736490200,4.6422183400,15285965,7.106100,0
2009-02-09,5.0195631200,4.6509938000,4.6246674200,5.0195631200,20815949,10.000000,0
2009-02-10,5.1775214000,5.1073177200,4.9318085200,5.2565005400,19318010,3.146900,0
2009-02-11,5.3793569800,4.9932367400,4.9756858200,5.5636416400,18429664,3.898300,0
2009-02-12,5.3661937900,5.4232342800,5.1204809100,5.4758870400,15711722,-0.244700,0
2009-02-13,5.4802747700,5.3661937900,5.2433373500,5.5636416400,16502477,2.125900,0
2009-02-16,5.3267042200,5.4846625000,5.1599704800,5.5197643400,18120697,-2.802200,0
2009-02-17,5.3003778400,5.3267042200,5.0107876600,5.4451729300,18851262,-0.494200,0
2009-02-18,4.9186453300,5.1380318300,4.9054821400,5.3003778400,11417580,-7.202000,0
2009-02-19,4.9010944100,4.9581349000,4.6992588300,5.0678281500,13042110,-0.356800,0
2009-02-20,4.9976244700,4.8265030000,4.7650747800,5.0239508500,8618689,1.969600,0
2009-02-23,5.4978256900,4.9537471700,4.9493594400,5.4978256900,16904744,10.008800,0
2009-02-24,4.9932367400,5.3969079000,4.9669103600,5.5592539100,18623063,-9.178000,0
2009-02-25,4.8923189500,5.0458895000,4.6071165000,5.1336441000,18246195,-2.021100,0
2009-02-26,4.4667091400,4.8265030000,4.4052809200,5.0458895000,12873449,-8.699600,0
2009-02-27,4.0586502500,4.3657913500,4.0191606800,4.4316073000,13331025,-9.135563,0
2009-03-02,4.2385471800,4.0849766300,4.0849766300,4.2517103700,8898037,4.432400,0
2009-03-03,4.1815066900,4.1244662000,4.0279361400,4.2999754000,7374601,-1.345800,0
