date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.1927205000,4.9094812000,4.9094812000,5.2871336000,17230744,2.230500,0
2009-01-06,5.2871336000,5.0983074000,5.0794247800,5.3343401500,17106073,1.818200,0
2009-01-07,5.2588096700,5.2588096700,5.2021618100,5.5137250400,15543914,-0.535700,0
2009-01-08,5.0416595400,5.0983074000,4.9378051300,5.2021618100,10575868,-4.129300,0
2009-01-09,5.1643965700,5.0038943000,5.0038943000,5.2399270500,8258304,2.434500,0
2009-01-12,5.3437814600,5.1171900200,5.0794247800,5.4287532500,17658779,3.473500,0
2009-01-13,5.0983074000,5.2682509800,5.0794247800,5.3532227700,9844289,-4.593600,0
2009-01-14,5.3060162200,5.0699834700,5.0605421600,5.3248988400,11313872,4.074100,0
2009-01-15,5.3721053900,5.2871336000,5.2399270500,5.4665184900,21890842,1.245600,0
2009-01-16,5.3721053900,5.4287532500,5.3343401500,5.5420489700,22019958,0.000000,0
2009-01-19,5.3721053900,5.4004293200,5.2871336000,5.4570771800,9406300,0.000000,0
2009-01-20,5.3721053900,5.3060162200,5.1927205000,5.3815467000,9135429,0.000000,0
2009-01-21,5.3721053900,5.4193119400,5.2871336000,5.5137250400,13830255,0.000000,0
2009-01-22,5.2682509800,5.2871336000,5.1549552600,5.3626640800,14070845,-1.933200,0
2009-01-23,5.2021618100,5.1927205000,5.1832791900,5.3248988400,8203115,-1.254475,0
2009-02-02,5.3909880100,5.4759598000,5.3721053900,5.6175794500,17158734,3.629800,0
2009-02-03,5.7025512400,5.3343401500,5.3343401500,5.8536122000,29181583,5.779300,0
2009-02-04,5.7403164800,5.6647860000,5.5798142100,5.8347295800,29336272,0.662300,0
2009-02-05,6.1840580500,5.6647860000,5.6270207600,6.3162363900,51445488,7.730300,0
2009-02-06,6.2690298400,6.1085275700,5.9952318500,6.3162363900,43923852,1.374000,0
2009-02-09,6.3634429400,6.5900343800,6.2595885300,6.5900343800,35465882,1.506000,0
2009-02-10,6.4295321100,6.3256777000,6.2029406700,6.5994756900,28442650,1.038600,0
2009-02-11,6.2312646000,6.3162363900,6.1368515000,6.4295321100,28046985,-3.083700,0
2009-02-12,6.2029406700,6.2123819800,5.9669079200,6.2879124600,18291023,-0.454500,0
2009-02-13,6.4012081800,6.2784711500,6.2123819800,6.4861799700,26355104,3.196300,0
2009-02-16,6.7222127200,6.4389734200,6.3634429400,6.7505366500,30037920,5.014700,0
2009-02-17,6.2879124600,6.6089170000,6.2595885300,6.6938887900,21333369,-6.460700,0
2009-02-18,6.3540016300,6.1934993600,6.1651754300,6.6089170000,23770902,1.051100,0
2009-02-19,6.6089170000,6.4295321100,6.1934993600,6.6844474800,30428571,4.011900,0
2009-02-20,6.9204802300,6.5711517600,6.5145039000,6.9865694000,35409120,4.714300,0
2009-02-23,7.0715411900,6.8449497500,6.7788605800,7.2320434600,33919979,2.182800,0
2009-02-24,6.6089170000,6.9204802300,6.5617104500,7.0998651200,26269930,-6.542100,0
2009-02-25,7.0337759500,6.7599779600,6.5805930700,7.0809825000,27714057,6.428600,0
2009-02-26,6.4861799700,6.9771280900,6.3351190100,7.1753956000,32322807,-7.785200,0
2009-02-27,5.8347295800,6.3351190100,5.8347295800,6.5994756900,21017268,-10.043670,0
2009-03-02,5.9669079200,5.6647860000,5.5892555200,6.0329970900,13354236,2.265400,0
2009-03-03,6.1368515000,5.7780817200,5.6931099300,6.2123819800,19223035,2.848100,0
2009-03-04,6.3823255600,6.2312646000,6.1179688800,6.4012081800,25354807,4.000004,0
2009-03-05,6.2312646000,6.3823255600,6.0896449500,6.4200908000,22708810,-2.366900,0
2009-03-06,6.4200908000,6.0613210200,5.9102600600,6.5428278300,24247509,3.030300,0
2009-03-09,5.9952318500,6.4012081800,5.9763492300,6.5711517600,23175071,-6.617600,0
2009-03-10,6.0802036400,5.8536122000,5.8158469600,6.1368515000,8984049,1.417300,0
2009-03-11,6.0707623300,6.1651754300,6.0046731600,6.3634429400,18155941,-0.155300,0
2009-03-12,6.0141144700,6.1368515000,5.8158469600,6.1840580500,10350566,-0.933100,0
2009-03-13,5.8724948200,6.0141144700,5.8630535100,6.0896449500,9998106,-2.354800,0
2009-03-16,5.8158469600,5.8252882700,5.6364620700,5.8630535100,9393876,-0.964600,0
2009-03-17,5.9952318500,5.8347295800,5.7780817200,6.0046731600,10579248,3.084400,0
2009-03-18,6.0141144700,5.9952318500,5.9669079200,6.1179688800,12934991,0.315000,0
2009-03-19,6.3634429400,5.9952318500,5.9669079200,6.4012081800,25325441,5.808500,0
2009-03-20,6.1274101900,6.3728842500,6.0896449500,6.3728842500,19508908,-3.709200,0
2009-03-23,6.3162363900,6.1274101900,6.0613210200,6.3634429400,22722912,3.081700,0
2009-03-24,6.2784711500,6.3162363900,6.2407059100,6.4578560400,20809704,-0.597900,0
2009-03-25,6.0141144700,6.2123819800,5.9669079200,6.2784711500,13936025,-4.210500,0
2009-03-26,6.1557341200,6.0141144700,5.9763492300,6.1840580500,12592867,2.354800,0
2009-03-27,6.2501472200,6.2501472200,6.2029406700,6.3540016300,16951770,1.533700,0
2009-03-30,6.4012081800,6.3067950800,6.2312646000,6.4200908000,16583547,2.416900,0
2009-03-31,6.2879124600,6.2595885300,6.1368515000,6.2973537700,12003867,-1.769900,0
2009-04-01,6.4389734200,6.2973537700,6.2690298400,6.5428278300,25272606,2.402400,0
2009-04-02,6.3162363900,6.4389734200,6.2973537700,6.4956212800,17047153,-1.906200,0
2009-04-03,6.3917668700,6.3445603200,6.0990862600,6.7033301000,29445794,1.195800,0
2009-04-07,6.3351190100,6.3351190100,6.2123819800,6.5050625900,14446545,-0.886300,0
2009-04-08,5.9574666100,6.2973537700,5.9385839900,6.3067950800,13994879,-5.961300,0
2009-04-09,6.0424384000,5.9857905400,5.8913774400,6.1368515000,9914822,1.426300,0
2009-04-10,6.2029406700,6.0424384000,5.9197013700,6.2218232900,15585398,2.656200,0
2009-04-13,6.2501472200,6.1934993600,6.1179688800,6.3256777000,16623255,0.761000,0
2009-04-14,6.2123819800,6.1934993600,6.1462928100,6.3067950800,12578013,-0.604200,0
2009-04-15,6.4672973500,6.2501472200,6.1179688800,6.5333865200,31974424,4.103300,0
2009-04-16,6.3162363900,6.4200908000,6.2312646000,6.4295321100,19423944,-2.335800,0
2009-04-17,6.2973537700,6.3351190100,6.2690298400,6.5333865200,16800460,-0.299000,0
2009-04-20,6.4389734200,6.4295321100,6.2973537700,6.5145039000,21661539,2.248900,0
2009-04-21,6.3540016300,6.3256777000,6.2312646000,6.4672973500,17176187,-1.319600,0
2009-04-22,6.4767386600,6.4012081800,6.3162363900,6.6655648600,42511559,1.931600,0
2009-04-23,6.6183583100,6.5050625900,6.5050625900,6.8732736800,47817862,2.186600,0
2009-04-24,6.2784711500,6.6089170000,6.2501472200,6.6089170000,22152622,-5.135500,0
2009-04-27,5.7119925500,6.1462928100,5.6742273100,6.1557341200,17448705,-9.022600,0
2009-04-28,5.7780817200,5.6647860000,5.6175794500,5.8252882700,9073310,1.157000,0
2009-04-29,5.8630535100,5.7591991000,5.6931099300,5.8724948200,9751040,1.470600,0
2009-04-30,5.9480253000,5.8630535100,5.7780817200,5.9669079200,13217679,1.449300,0
2009-05-04,6.0424384000,5.9385839900,5.8819361300,6.0613210200,14569432,1.587300,0
2009-05-05,6.3445603200,6.0707623300,5.9102600600,6.4861799700,29274366,5.000000,0
2009-05-06,6.3067950800,6.2595885300,6.1840580500,6.4956212800,25713348,-0.595200,0
2009-05-07,6.1085275700,6.2501472200,5.9669079200,6.3540016300,16906616,-3.143700,0
2009-05-08,6.0707623300,6.0990862600,5.9480253000,6.1368515000,10856218,-0.618200,0
2009-05-11,5.8441708900,6.1179688800,5.8347295800,6.1557341200,10299207,-3.732500,0
2009-05-12,5.9480253000,5.8158469600,5.7780817200,5.9574666100,6132008,1.777100,0
2009-05-13,6.0329970900,5.9669079200,5.9102600600,6.0896449500,9002260,1.428600,0
2009-05-14,5.9763492300,5.9857905400,5.9480253000,6.0707623300,7860386,-0.939000,0
2009-05-15,6.0329970900,5.9952318500,5.9574666100,6.1085275700,8722861,0.947900,0
2009-05-18,6.1746167400,5.9763492300,5.9763492300,6.2029406700,14230049,2.347400,0
2009-05-19,6.3634429400,6.1840580500,6.1085275700,6.4106494900,23506191,3.058100,0
2009-05-20,6.0990862600,6.3256777000,6.0896449500,6.3256777000,15640276,-4.154300,0
2009-05-21,5.9763492300,6.0329970900,5.9102600600,6.1840580500,10534638,-2.012400,0
2009-05-22,5.9574666100,5.9480253000,5.8536122000,6.0046731600,7352980,-0.316000,0
2009-05-25,5.8536122000,5.8536122000,5.6836686200,5.8913774400,8110719,-1.743300,0
2009-05-26,5.8913774400,5.8724948200,5.8347295800,5.9480253000,8140680,0.645200,0
2009-05-27,5.8347295800,5.8819361300,5.7591991000,5.9291426800,5547176,-0.961500,0
2009-06-01,5.9008187500,5.8630535100,5.8064056500,5.9102600600,7993144,1.132700,0
2009-06-02,5.9574666100,5.8913774400,5.8819361300,6.0424384000,11159911,0.960000,0
2009-06-03,5.9480253000,5.9480253000,5.8724948200,5.9857905400,10161807,-0.158500,0
2009-06-04,5.8724948200,5.9480253000,5.8158469600,5.9480253000,9325724,-1.269800,0
2009-06-05,5.9385839900,5.8819361300,5.8536122000,6.0613210200,13415814,1.125400,0
2009-06-08,5.8441708900,5.9385839900,5.8064056500,5.9574666100,8909775,-1.589800,0
2009-06-09,5.8252882700,5.8441708900,5.7214338600,5.9008187500,6411604,-0.323100,0
2009-06-10,5.9291426800,5.8441708900,5.8158469600,6.0046731600,10131296,1.782800,0
2009-06-11,6.0141144700,5.9291426800,5.8536122000,6.1179688800,21468483,1.433100,0
2009-06-12,5.8064056500,5.9952318500,5.7591991000,6.0141144700,12173253,-3.453700,0
2009-06-15,5.8819361300,5.8064056500,5.7875230300,5.8913774400,5461672,1.300800,0
2009-06-16,5.8158469600,5.8441708900,5.7969643400,5.8630535100,5038486,-1.123600,0
2009-06-17,5.8724948200,5.8158469600,5.7591991000,5.8819361300,6847027,0.974000,0
2009-06-18,5.8913774400,5.8724948200,5.8536122000,5.9385839900,9319355,0.321500,0
2009-06-19,5.9385839900,5.8724948200,5.8064056500,6.0141144700,16167024,0.801300,0
2009-06-22,5.9952318500,5.9480253000,5.8913774400,5.9952318500,12764331,0.953900,0
2009-06-23,5.9480253000,5.9385839900,5.9008187500,6.0613210200,11776688,-0.787400,0
2009-06-24,5.9669079200,5.9291426800,5.8724948200,5.9952318500,9712659,0.317500,0
2009-06-25,5.8819361300,5.9669079200,5.8347295800,5.9952318500,10066598,-1.424100,0
2009-06-26,5.8819361300,5.8819361300,5.8819361300,5.8819361300,0,0.000000,0
2009-06-29,5.9102600600,6.0046731600,5.8630535100,6.0329970900,9927523,0.481500,0
