date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2457241500,1.2274584000,1.2091926500,1.2530304500,9185128,4.601200,0
2009-01-06,1.3151340000,1.2311115500,1.2274584000,1.3187871500,13316782,5.571800,0
2009-01-07,1.3151340000,1.3151340000,1.2932151000,1.3443592000,13572723,0.000000,0
2009-01-08,1.2712962000,1.2932151000,1.2603367500,1.3005214000,8801452,-3.333300,0
2009-01-09,1.3114808500,1.2676430500,1.2530304500,1.3333997500,7785018,3.160900,0
2009-01-12,1.4429942500,1.3699312500,1.3553186500,1.4429942500,15431568,10.027900,0
2009-01-13,1.4393411000,1.4831789000,1.4320348000,1.5379761500,42866406,-0.253200,0
2009-01-14,1.5343230000,1.3991564500,1.3918501500,1.5525887500,30022518,6.599000,0
2009-01-15,1.4977915000,1.4941383500,1.4795257500,1.5379761500,23567133,-2.381000,0
2009-01-16,1.5233635500,1.5014446500,1.4904852000,1.5525887500,24922385,1.707300,0
2009-01-19,1.5343230000,1.5379761500,1.4904852000,1.5781608000,18781785,0.719400,0
2009-01-20,1.5672013500,1.5233635500,1.5050978000,1.5708545000,16596437,2.142900,0
2009-01-21,1.5854671000,1.5379761500,1.5270167000,1.6366112000,26214564,1.165500,0
2009-01-22,1.6037328500,1.6000797000,1.5562419000,1.6293049000,16372165,1.152100,0
2009-01-23,1.5489356000,1.5854671000,1.5452824500,1.6073860000,11381504,-3.416859,0
2009-02-02,1.5781608000,1.5672013500,1.5306698500,1.5781608000,10585883,1.886800,0
2009-02-03,1.6475706500,1.5635482000,1.5562419000,1.7096742000,22766369,4.398100,0
2009-02-04,1.6950616000,1.6585301000,1.6256517500,1.6987147500,23033752,2.882500,0
2009-02-05,1.6512238000,1.7096742000,1.6293049000,1.7388994000,23960826,-2.586200,0
2009-02-06,1.7535120000,1.6621832500,1.6512238000,1.7754309000,27029462,6.194700,0
2009-02-09,1.8740659500,1.7936966500,1.7936966500,1.8777191000,32228400,6.875000,0
2009-02-10,1.9727010000,1.8850254000,1.8265750000,1.9763541500,30500321,5.263200,0
2009-02-11,2.1517053500,1.9507821000,1.8996380000,2.1699711000,49297109,9.074100,0
2009-02-12,2.1042144000,2.1188270000,1.9763541500,2.1736242500,31742776,-2.207100,0
2009-02-13,2.1626648000,2.1005612500,2.0859486500,2.2284215000,29006091,2.777800,0
2009-02-16,2.1699711000,2.1772774000,2.1078675500,2.1918900000,25416657,0.337800,0
2009-02-17,2.1334396000,2.1736242500,2.0640297500,2.2832187500,28756987,-1.683500,0
2009-02-18,1.9690478500,2.0640297500,1.9617415500,2.1407459000,20554707,-7.705500,0
2009-02-19,2.0384577000,2.0055793500,1.9361695000,2.0421108500,17213420,3.525000,0
2009-02-20,2.1005612500,2.0384577000,1.9836604500,2.1115207000,14848433,3.046600,0
2009-02-23,2.1443990500,2.1042144000,2.0822955000,2.1772774000,16697480,2.087000,0
2009-02-24,2.0128856500,2.1188270000,2.0019262000,2.1809305500,19443309,-6.132900,0
2009-02-25,2.0640297500,2.0749892000,1.9727010000,2.1005612500,15013786,2.540800,0
2009-02-26,1.9142506000,2.0859486500,1.8594533500,2.1407459000,18389385,-7.256600,0
2009-02-27,1.7242868000,1.8923317000,1.7242868000,1.8923317000,14642401,-9.923664,0
2009-03-02,1.7535120000,1.6439175000,1.6439175000,1.7827372000,8673732,1.694900,0
