date,close,open,low,high,volume,pctChg,isST
2009-10-30,8.7109416900,7.9560427500,7.0309215000,12.7790082000,16182653,98.929580,0
2009-11-02,9.5817891600,7.9733116800,7.9733116800,9.5817891600,8414528,9.997200,0
2009-11-03,9.3622270500,9.3745620000,9.0489193200,10.0480502700,7781482,-2.291500,0
2009-11-04,9.6261949800,9.2265426000,9.1821367800,9.8506910700,3869525,2.819500,0
2009-11-05,10.5883210800,9.6681338100,9.6681338100,10.5883210800,3573575,9.994900,0
2009-11-06,10.5883210800,10.5883210800,10.5883210800,10.5883210800,0,0.000000,0
2009-11-09,10.8424210500,10.6055900100,10.3243531500,11.5701831000,4227282,2.399800,0
2009-11-10,10.1146590000,10.8300861000,10.0653192000,11.0249783100,3576583,-6.712200,0
2009-11-11,11.1261249000,9.9419697000,9.9296347500,11.1261249000,3830164,10.000000,0
2009-11-12,12.1869306000,11.2248045000,11.1014550000,12.2362704000,3906242,9.534400,0
2009-11-13,12.1721286600,12.1375908000,11.7305374500,13.0257072000,4505074,-0.121500,0
2009-11-16,12.7494043200,12.0635811000,11.8415520000,12.9961033200,3122678,4.742600,0
2009-11-17,12.8530179000,12.7296684000,12.3546859200,12.9911693400,2359382,0.812700,0
2009-11-18,14.1383196900,13.0257072000,13.0257072000,14.1383196900,3647974,10.000000,0
2009-11-19,15.2435312100,14.5059012000,14.1605226000,15.5223010800,4391337,7.817100,0
2009-11-20,15.3570127500,15.0486390000,14.6785905000,15.4877632200,2934989,0.744500,0
2009-11-23,15.3126069300,15.2706681000,14.6810574900,15.5420370000,2790276,-0.289200,0
2009-11-24,16.3314738000,15.3200079000,15.2632671300,16.6472485200,4547146,6.653800,0
2009-11-25,17.9646211800,16.1587845000,15.8430097800,17.9646211800,3921602,10.000000,0
2009-11-26,17.9646211800,17.9646211800,17.9646211800,17.9646211800,0,0.000000,0
2009-11-27,17.9646211800,17.9646211800,17.9646211800,17.9646211800,0,0.000000,0
2009-11-30,17.9646211800,17.9646211800,17.9646211800,17.9646211800,0,0.000000,0
2009-12-01,19.7605899000,17.9646211800,17.3182698000,19.7605899000,3322417,9.997300,0
2009-12-02,21.7366488900,20.2663228500,19.8173306700,21.7366488900,3839109,10.000000,0
2009-12-03,22.1733061200,21.2901237000,21.2901237000,23.8064535000,5036766,2.008900,0
2009-12-04,19.9554821100,19.9554821100,19.9554821100,21.6108324000,4617018,-10.002200,0
2009-12-07,18.8724735000,18.1323765000,17.9843571000,19.6865802000,5686879,-5.427100,0
2009-12-08,18.7787278800,18.8231337000,18.0781027200,19.2869278200,4514020,-0.496700,0
2009-12-09,18.1126405800,18.2310561000,17.7623280000,18.8601385500,3926494,-3.547000,0
2009-12-10,19.1931822000,18.2137871700,17.9596872000,19.7359200000,5062250,5.965700,0
2009-12-11,17.7253231500,18.9119453400,17.3429397000,18.9168793200,4310764,-7.647800,0
2009-12-14,17.0592358500,17.5896387000,16.6793193900,17.5896387000,3051211,-3.757800,0
2009-12-15,17.2047882600,17.0592358500,16.7261922000,17.5156290000,2796160,0.853200,0
2009-12-16,16.2821340000,16.7977349100,16.2821340000,16.9679572200,2631327,-5.362800,0
2009-12-17,16.4696252400,16.0650388800,15.9811612200,16.9728912000,2987501,1.151500,0
2009-12-18,16.1341146000,16.0354350000,14.9252895000,16.6768524000,3917218,-2.037100,0
2009-12-21,15.6678534900,15.7887360000,15.5519049600,16.1094447000,2007774,-2.889900,0
2009-12-22,14.7772701000,15.6283816500,14.6909254500,16.1291806200,2341303,-5.684100,0
2009-12-23,14.9129545500,14.5552410000,14.3825517000,15.1917244200,2288077,0.918200,0
2009-12-24,15.2509321800,14.5059012000,14.3628157800,15.5420370000,2953165,2.266300,0
2009-12-25,14.6736565200,14.8981526100,14.3776177200,14.9992992000,2452253,-3.785200,0
2009-12-28,15.0486390000,14.8759497000,14.7229963200,15.5617729200,2331716,2.555500,0
2009-12-29,14.9302234800,15.0461720100,14.5947128400,15.5346360300,2227702,-0.786900,0
2009-12-30,14.9869642500,14.9252895000,14.6292507000,15.4186875000,2190435,0.380000,0
2009-12-31,14.9869642500,14.9869642500,14.9869642500,14.9869642500,0,0.000000,0
