date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3765471500,4.2638835600,4.1772192600,4.3765471500,5595230,3.483600,0
2009-01-06,4.4458785900,4.3505478600,4.2725499900,4.4892107400,6696990,1.584200,0
2009-01-07,4.3592142900,4.4198793000,4.3418814300,4.4632114500,6708977,-1.949300,0
2009-01-08,4.1598864000,4.2552171300,4.1252206800,4.2898828500,4438122,-4.572600,0
2009-01-09,4.2638835600,4.1512199700,4.1512199700,4.2898828500,3310394,2.500000,0
2009-01-12,4.3332150000,4.2638835600,4.2205514100,4.4112128700,3727827,1.626000,0
2009-01-13,4.1685528300,4.2898828500,4.1598864000,4.3158821400,2924331,-3.800000,0
2009-01-14,4.3852135800,4.1685528300,4.1685528300,4.3852135800,4749046,5.197500,0
2009-01-15,4.5065436000,4.4285457300,4.4025464400,4.5672086100,10900613,2.766800,0
2009-01-16,4.4978771700,4.5152100300,4.4718778800,4.6105407600,6987283,-0.192300,0
2009-01-19,4.4978771700,4.5498757500,4.4285457300,4.5585421800,4633059,0.000000,0
2009-01-20,4.6018743300,4.5065436000,4.4892107400,4.6365400500,6444088,2.312100,0
2009-01-21,4.5758750400,4.5585421800,4.5152100300,4.6712057700,5754871,-0.565000,0
2009-01-22,4.6365400500,4.5932079000,4.5412093200,4.6625393400,5017430,1.325800,0
2009-01-23,4.6018743300,4.6712057700,4.6018743300,4.7318707800,6475432,-0.747663,0
2009-02-02,4.7578700700,4.6105407600,4.5932079000,4.7752029300,6463579,3.389800,0
2009-02-03,4.8358679400,4.7232043500,4.7058714900,4.8445343700,9499254,1.639300,0
2009-02-04,4.8965329500,4.8445343700,4.8012022200,4.8965329500,9793548,1.254500,0
2009-02-05,4.7838693600,4.9398651000,4.7318707800,5.0265294000,10625407,-2.300900,0
2009-02-06,5.0005301100,4.7925357900,4.7925357900,5.0178629700,11174750,4.529000,0
2009-02-09,5.5031830500,5.0611951200,4.9571979600,5.5031830500,27025507,10.052000,0
2009-02-10,5.8151745300,5.6245130700,5.5118494800,5.9191716900,33896760,5.669300,0
2009-02-11,5.5985137800,5.6765116500,5.4685173300,5.8151745300,17923765,-3.725800,0
2009-02-12,5.6245130700,5.5985137800,5.3125215900,5.6331795000,11808694,0.464400,0
2009-02-13,5.7285102300,5.6158466400,5.4771837600,5.7631759500,14338645,1.849000,0
2009-02-16,6.0491681400,5.7285102300,5.6765116500,6.1444988700,18226441,5.597600,0
2009-02-17,5.7111773700,5.9625038400,5.6158466400,6.0145024200,16120548,-5.587400,0
2009-02-18,5.3211880200,5.5551816300,5.3038551600,5.7111773700,8336905,-6.828500,0
2009-02-19,5.5031830500,5.4165187500,5.3211880200,5.5465152000,7869908,3.420200,0
2009-02-20,5.7891752400,5.5898473500,5.4945166200,5.8151745300,17569815,5.196900,0
2009-02-23,5.8325073900,5.7111773700,5.6331795000,5.9451709800,13356289,0.748500,0
2009-02-24,5.4771837600,5.7198438000,5.4685173300,5.8671731100,9959661,-6.092100,0
2009-02-25,5.5465152000,5.5118494800,5.3645201700,5.5985137800,7214133,1.265800,0
2009-02-26,5.0958608400,5.5898473500,4.9918636800,5.5985137800,9183238,-8.125000,0
2009-02-27,4.5845414700,4.7925357900,4.5845414700,4.9051993800,9648243,-10.034020,0
2009-03-02,4.6538729100,4.5152100300,4.4285457300,4.6538729100,7268768,1.512300,0
2009-03-03,4.5845414700,4.4978771700,4.4545450200,4.6452064800,6016969,-1.489800,0
2009-03-04,4.8532008000,4.6018743300,4.6018743300,4.8965329500,9885905,5.860112,0
2009-03-05,5.2258572900,4.8965329500,4.8185350800,5.2605230100,16235352,7.678600,0
2009-03-06,5.1218601300,5.0958608400,5.0351958300,5.2085244300,12433092,-1.990000,0
2009-03-09,4.7318707800,5.2171908600,4.7232043500,5.2518565800,10709848,-7.614200,0
2009-03-10,4.8705336600,4.6972050600,4.5932079000,4.8792000900,7565390,2.930400,0
2009-03-11,4.8532008000,4.9485315300,4.8185350800,5.0005301100,6467320,-0.355900,0
2009-03-12,4.9311986700,4.8358679400,4.7058714900,4.9745308200,6289695,1.607100,0
2009-03-13,4.7752029300,4.9398651000,4.7492036400,4.9571979600,5706925,-3.163400,0
2009-03-16,4.8012022200,4.6798722000,4.6798722000,4.8272015100,3718332,0.544500,0
2009-03-17,5.0091965400,4.7838693600,4.7665365000,5.0525286900,6629014,4.332100,0
2009-03-18,5.0265294000,5.0091965400,5.0005301100,5.1478594200,8792594,0.346000,0
2009-03-19,5.1391929900,5.1045272700,5.0438622600,5.1825251400,7493997,2.241400,0
2009-03-20,5.1391929900,5.1391929900,5.1391929900,5.1391929900,0,0.000000,0
2009-03-23,5.2431901500,5.1045272700,5.0785279800,5.3385208800,11213354,2.023600,0
2009-03-24,5.2951887300,5.2865223000,5.1998580000,5.3211880200,8159669,0.991700,0
2009-03-25,5.1391929900,5.2865223000,5.1218601300,5.3385208800,7607455,-2.946000,0
2009-03-26,5.2431901500,5.1391929900,5.0438622600,5.2518565800,5489851,2.023600,0
2009-03-27,5.3298544500,5.2691894400,5.2431901500,5.3731866000,8049209,1.652900,0
2009-03-30,5.3038551600,5.3385208800,5.2778558700,5.3905194600,5838856,-0.487800,0
2009-03-31,5.3125215900,5.2258572900,5.0785279800,5.3211880200,4851918,0.163400,0
2009-04-01,5.3731866000,5.2951887300,5.2865223000,5.4338516100,10801912,1.141900,0
2009-04-02,5.3991858900,5.3731866000,5.3558537400,5.4511844700,8968243,0.483900,0
2009-04-03,5.3038551600,5.4078523200,5.2085244300,5.4771837600,7466350,-1.765700,0
2009-04-07,5.5031830500,5.3211880200,5.2605230100,5.5378487700,12052175,3.758200,0
2009-04-08,5.2171908600,5.5031830500,5.2085244300,5.5811809200,12092849,-5.196900,0
2009-04-09,5.1218601300,5.1391929900,4.9485315300,5.2605230100,13454714,-1.827200,0
2009-04-10,5.3645201700,5.1218601300,5.0785279800,5.4945166200,18875735,4.737700,0
2009-04-13,5.7545095200,5.3731866000,5.3558537400,5.9018388300,34149419,7.269800,0
2009-04-14,5.7458430900,5.7458430900,5.5465152000,5.9018388300,31500559,-0.150600,0
2009-04-15,5.6938445100,5.6765116500,5.4685173300,5.8758395400,22455211,-0.905000,0
2009-04-16,5.6331795000,5.7025109400,5.5465152000,5.8931724000,14862696,-1.065400,0
2009-04-17,5.4165187500,5.6158466400,5.3645201700,5.6158466400,10813409,-3.846200,0
2009-04-20,5.5725144900,5.4251851800,5.4251851800,5.5811809200,7249267,2.880000,0
2009-04-21,5.6765116500,5.5378487700,5.4771837600,5.6938445100,11950644,1.866300,0
2009-04-22,5.2865223000,5.7025109400,5.2518565800,5.7371766600,12536193,-6.870200,0
2009-04-23,5.2691894400,5.2258572900,5.1478594200,5.3645201700,6439828,-0.327900,0
2009-04-24,5.2431901500,5.3558537400,5.2258572900,5.4598509000,7971605,-0.493400,0
2009-04-27,4.8098686500,5.1305265600,4.7492036400,5.1305265600,7715259,-8.264500,0
2009-04-28,4.8878665200,4.8532008000,4.7925357900,4.9398651000,4174234,1.621600,0
2009-04-29,4.9745308200,4.9051993800,4.8618672300,5.0091965400,4274684,1.773000,0
2009-04-30,4.9398651000,4.9745308200,4.8878665200,5.0265294000,7088800,-0.696900,0
2009-05-04,5.1131937000,4.9745308200,4.9745308200,5.1305265600,6551434,3.508800,0
2009-05-05,5.2691894400,5.1565258500,5.0958608400,5.2778558700,9455140,3.050800,0
2009-05-06,5.3991858900,5.2258572900,5.1651922800,5.4425180400,11719458,2.467100,0
2009-05-07,5.2691894400,5.4078523200,5.1738587100,5.4338516100,8368647,-2.407700,0
2009-05-08,5.4511844700,5.2691894400,5.2431901500,5.5378487700,12499797,3.453900,0
2009-05-11,5.1825251400,5.4251851800,5.1651922800,5.4511844700,8433302,-4.928500,0
2009-05-12,5.2691894400,5.1391929900,5.1305265600,5.2778558700,3679006,1.672200,0
2009-05-13,5.3125215900,5.2605230100,5.2085244300,5.3558537400,5210122,0.822400,0
2009-05-14,5.3038551600,5.2691894400,5.2171908600,5.3125215900,4498391,-0.163100,0
2009-05-15,5.4425180400,5.3038551600,5.2951887300,5.5378487700,12089022,2.614400,0
2009-05-18,5.4945166200,5.4598509000,5.3818530300,5.5378487700,9512520,0.955400,0
2009-05-19,5.4598509000,5.4945166200,5.4165187500,5.5118494800,7640543,-0.630900,0
2009-05-20,5.4511844700,5.4598509000,5.3645201700,5.5638480600,11057530,-0.158700,0
2009-05-21,5.2865223000,5.4165187500,5.2171908600,5.4945166200,7111344,-3.020700,0
