date,close,open,low,high,volume,pctChg,isST
2009-08-28,15.4348918200,14.0259240000,13.7071530000,16.7992317000,28339633,104.995800,0
2009-08-31,13.8920401800,14.5678347000,13.8920401800,14.8547286000,2869368,-9.995900,0
2009-09-01,12.5595774000,12.5021986200,12.5021986200,13.3246278000,17146237,-9.591600,0
2009-09-02,12.3555639600,12.0367929600,11.7881515800,12.8783484000,9752449,-1.624400,0
2009-09-03,12.6870858000,11.9794141800,11.8455303600,12.8655975600,8919727,2.683200,0
2009-09-04,12.7253383200,12.4894477800,12.3045606000,13.0951126800,8643249,0.301500,0
2009-09-07,13.5477675000,12.7890925200,12.7508400000,13.9621698000,12067157,6.462900,0
2009-09-08,13.4840133000,13.3118769600,13.1716177200,13.8027843000,6534180,-0.470600,0
2009-09-09,14.8356023400,13.5095149800,13.0696110000,14.8356023400,10525907,10.023600,0
2009-09-10,16.0341813000,14.6060872200,14.3446950000,16.3210752000,15881158,8.079100,0
2009-09-11,16.3274506200,15.6835332000,15.6325298400,16.7036004000,12594854,1.829000,0
2009-09-14,17.2136340000,16.0660584000,15.8110416000,17.9276810400,11174964,5.427600,0
2009-09-15,16.5505903200,16.9586172000,16.3210752000,17.5132787400,10363641,-3.851900,0
2009-09-16,16.6717233000,16.3402014600,16.3274506200,17.1690060600,6991610,0.731900,0
2009-09-17,16.5760920000,16.4995869600,16.1489388600,16.9904943000,5759970,-0.573600,0
2009-09-18,16.7099758200,16.6462216200,16.4549590200,17.5324050000,7721834,0.807700,0
2009-09-21,16.2573210000,16.2636964200,15.3265096800,16.5633411600,6230541,-2.708900,0
2009-09-22,15.4157655600,16.0660584000,15.3647622000,16.2445701600,4837635,-5.176500,0
2009-09-23,15.4795197600,15.3010080000,15.2563800600,15.9321745800,4024383,0.413600,0
2009-09-24,14.7909744000,15.4030147200,14.3446950000,15.5751510600,3581452,-4.448100,0
2009-09-25,14.9121073800,14.8547286000,14.6825922600,15.2755063200,2345705,0.819000,0
2009-09-28,14.6825922600,15.0459912000,14.5359576000,15.5687756400,2887486,-1.539100,0
2009-09-29,13.9621698000,14.5997118000,13.3883820000,14.8611040200,2897361,-4.906600,0
2009-09-30,13.9812960600,14.2363128600,13.8665385000,14.3446950000,2192844,0.137000,0
2009-10-09,14.8419777600,14.1534324000,13.9876714800,14.9376090600,3099756,6.156000,0
2009-10-12,14.6762168400,14.9184828000,14.5423330200,14.9886124200,2118822,-1.116800,0
2009-10-13,15.7154103000,14.5423330200,14.5423330200,15.8747958000,4003680,7.080800,0
2009-10-14,15.6962840400,15.4285164000,15.4285164000,16.1808159600,4722591,-0.121700,0
2009-10-15,15.5879019000,15.6197790000,15.5050214400,15.9704271000,2533617,-0.690500,0
2009-10-16,15.8875466400,15.7472874000,15.5942773200,16.1234371800,2875829,1.922300,0
2009-10-19,16.0724338200,15.7791645000,15.7472874000,16.3657031400,3888833,1.163700,0
2009-10-20,16.5824674200,16.0660584000,15.7727890800,16.8821121600,5734377,3.173300,0
2009-10-21,16.0341813000,16.5505903200,16.0086796200,16.6908495600,3900549,-3.306400,0
2009-10-22,16.3912048200,15.8556695400,15.7154103000,16.5760920000,5023923,2.226600,0
2009-10-23,16.3975802400,16.4039556600,16.0596829800,16.7546037600,4684145,0.038900,0
2009-10-26,16.9267401000,16.4294573400,16.2063176400,17.2773882000,5815307,3.227100,0
2009-10-27,15.9066729000,16.5888428400,15.9066729000,16.7099758200,3907007,-6.026400,0
2009-10-28,16.3338260400,15.8046661800,15.6197790000,16.4103310800,2608881,2.685371,0
2009-10-29,16.0023042000,16.0660584000,15.8237924400,16.5442149000,2802442,-2.029700,0
2009-10-30,16.0086796200,16.0660584000,15.8747958000,16.5569657400,3633503,0.039800,0
2009-11-02,16.2636964200,15.6070281600,15.3010080000,16.5059623800,4245185,1.593000,0
2009-11-03,16.1298126000,16.2891981000,16.0023042000,16.3848294000,3216040,-0.823200,0
2009-11-04,16.2445701600,16.1106863400,16.0150550400,16.2573210000,2862600,0.711500,0
2009-11-05,16.5569657400,16.2509455800,16.1999422200,16.8056071200,4413267,1.923100,0
2009-11-06,16.3019489400,16.6589724600,16.2764472600,16.7163512400,2813071,-1.540200,0
2009-11-09,16.3975802400,16.3210752000,15.9449254200,16.3975802400,2776531,0.586600,0
2009-11-10,16.3146997800,16.4358327600,16.1999422200,16.6908495600,3785593,-0.505400,0
2009-11-11,15.9831779400,16.1935668000,15.9385500000,16.2573210000,2415933,-2.032000,0
