date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.9292698000,0.8948524000,0.8845271800,0.9292698000,23538881,6.299200,0
2009-01-06,0.9671289400,0.9292698000,0.9155028400,0.9774541600,26489053,4.074100,0
2009-01-07,0.9464785000,0.9671289400,0.9464785000,0.9774541600,18792118,-2.135200,0
2009-01-08,0.9155028400,0.9361532800,0.9086193600,0.9361532800,15041024,-3.272700,0
2009-01-09,0.9327115400,0.9155028400,0.9086193600,0.9327115400,11685710,1.879700,0
2009-01-12,0.9361532800,0.9292698000,0.9189445800,0.9464785000,11972281,0.369000,0
2009-01-13,0.9395950200,0.9292698000,0.9223863200,0.9636872000,17191020,0.367600,0
2009-01-14,0.9602454600,0.9395950200,0.9361532800,0.9602454600,19817578,2.197800,0
2009-01-15,0.9636872000,0.9636872000,0.9533619800,0.9808959000,26004791,0.358400,0
2009-01-16,0.9636872000,0.9636872000,0.9636872000,0.9636872000,0,0.000000,0
2009-01-19,0.9636872000,0.9705706800,0.9568037200,0.9808959000,27217934,0.000000,0
2009-01-20,0.9774541600,0.9636872000,0.9636872000,0.9808959000,23137900,1.428600,0
2009-01-21,0.9636872000,0.9740124200,0.9602454600,0.9774541600,17180591,-1.408500,0
2009-01-22,0.9636872000,0.9636872000,0.9499202400,0.9740124200,13757396,0.000000,0
2009-01-23,0.9671289400,0.9602454600,0.9499202400,0.9774541600,19361377,0.357142,0
2009-02-02,0.9740124200,0.9705706800,0.9636872000,0.9774541600,16790214,0.711700,0
2009-02-03,0.9981046000,0.9774541600,0.9705706800,0.9981046000,34672386,2.473500,0
2009-02-04,1.0394054800,0.9981046000,0.9981046000,1.0394054800,55676952,4.137900,0
2009-02-05,1.0325220000,1.0394054800,1.0256385200,1.0910315800,78457066,-0.662300,0
2009-02-06,1.0634976600,1.0290802600,1.0256385200,1.0669394000,54224871,3.000000,0
2009-02-09,1.0910315800,1.0738228800,1.0738228800,1.0979150600,69444852,2.589000,0
2009-02-10,1.0910315800,1.0944733200,1.0634976600,1.0979150600,56913599,0.000000,0
2009-02-11,1.0979150600,1.0772646200,1.0669394000,1.1185655000,83498035,0.630900,0
2009-02-12,1.0841481000,1.0944733200,1.0566141800,1.1082402800,49069499,-1.253900,0
2009-02-13,1.1185655000,1.0875898400,1.0669394000,1.1220072400,88997970,3.174600,0
2009-02-16,1.2321429200,1.1357742000,1.1323324600,1.2321429200,143851228,10.153800,0
2009-02-17,1.2390264000,1.2665603200,1.2321429200,1.3250699000,245993494,0.558700,0
2009-02-18,1.1426576800,1.1977255200,1.1151237600,1.2218177000,112059445,-7.777800,0
2009-02-19,1.2424681400,1.1874003000,1.1736333400,1.2562351000,132562342,8.734900,0
2009-02-20,1.2631185800,1.2493516200,1.2046090000,1.2665603200,92639810,1.662000,0
2009-02-23,1.2665603200,1.2596768400,1.2114924800,1.2803272800,84606258,0.272500,0
2009-02-24,1.2046090000,1.2459098800,1.2011672600,1.2596768400,82388893,-4.891300,0
2009-02-25,1.1942837800,1.2080507400,1.1426576800,1.2252594400,49921047,-0.857100,0
2009-02-26,1.1288907200,1.1908420400,1.1047985400,1.2080507400,39944170,-5.475500,0
2009-02-27,1.0634976600,1.1082402800,1.0462889600,1.1151237600,55495980,-5.792685,0
2009-03-02,1.0979150600,1.0634976600,1.0462889600,1.1082402800,36206958,3.236200,0
2009-03-03,1.1323324600,1.0807063600,1.0669394000,1.1460994200,41857204,3.134800,0
2009-03-04,1.1805168200,1.1323324600,1.1151237600,1.1839585600,49422287,4.255322,0
2009-03-05,1.1633081200,1.1908420400,1.1357742000,1.2046090000,49098449,-1.457700,0
2009-03-06,1.1426576800,1.1426576800,1.1323324600,1.1529829000,25782620,-1.775100,0
2009-03-09,1.0979150600,1.1460994200,1.0944733200,1.1633081200,26899606,-3.915700,0
2009-03-10,1.1151237600,1.0875898400,1.0807063600,1.1185655000,18117929,1.567400,0
2009-03-11,1.1323324600,1.1460994200,1.1254489800,1.1874003000,38192441,1.543200,0
2009-03-12,1.1220072400,1.1185655000,1.0979150600,1.1288907200,19183270,-0.911900,0
2009-03-13,1.1116820200,1.1323324600,1.1082402800,1.1392159400,15133184,-0.920200,0
2009-03-16,1.1151237600,1.1013568000,1.0944733200,1.1220072400,13949297,0.309600,0
2009-03-17,1.1460994200,1.1220072400,1.1116820200,1.1460994200,35180294,2.777800,0
2009-03-18,1.1564246400,1.1460994200,1.1460994200,1.1805168200,50595688,0.900900,0
2009-03-19,1.1633081200,1.1598663800,1.1357742000,1.1667498600,40728785,0.595200,0
2009-03-20,1.1736333400,1.1633081200,1.1564246400,1.1977255200,57866983,0.887600,0
2009-03-23,1.1942837800,1.1942837800,1.1805168200,1.2149342200,71968668,1.759500,0
2009-03-24,1.2011672600,1.2046090000,1.1701916000,1.2183759600,65203155,0.576400,0
2009-03-25,1.1598663800,1.2011672600,1.1564246400,1.2011672600,38661624,-3.438400,0
2009-03-26,1.1805168200,1.1564246400,1.1357742000,1.1805168200,39204683,1.780400,0
2009-03-27,1.2975359800,1.1874003000,1.1805168200,1.2975359800,279802170,9.912500,0
2009-03-30,1.2424681400,1.3009777200,1.2183759600,1.3044194600,135870677,-4.244000,0
2009-03-31,1.2321429200,1.2149342200,1.1908420400,1.2459098800,91129879,-0.831000,0
2009-04-01,1.2527933600,1.2390264000,1.2321429200,1.2631185800,81363126,1.676000,0
2009-04-02,1.2906525000,1.2562351000,1.2562351000,1.3216281600,116198276,3.022000,0
2009-04-03,1.2596768400,1.3078612000,1.2493516200,1.3147446800,55155837,-2.400000,0
2009-04-07,1.2562351000,1.2562351000,1.2390264000,1.2734438000,36036261,-0.273200,0
2009-04-08,1.2011672600,1.2562351000,1.1977255200,1.2562351000,40227390,-4.383600,0
2009-04-09,1.2114924800,1.2011672600,1.1805168200,1.2218177000,30907762,0.859600,0
2009-04-10,1.2631185800,1.2046090000,1.1942837800,1.2700020600,55087548,4.261400,0
2009-04-13,1.2940942400,1.2562351000,1.2459098800,1.3113029400,100732119,2.452300,0
2009-04-14,1.2975359800,1.2872107600,1.2700020600,1.3285116400,76778015,0.266000,0
2009-04-15,1.3078612000,1.2975359800,1.2734438000,1.3113029400,63577034,0.795800,0
2009-04-16,1.3353951200,1.3078612000,1.2837690200,1.3732542600,126371012,2.105300,0
2009-04-17,1.2906525000,1.3216281600,1.2872107600,1.3285116400,69001905,-3.350500,0
2009-04-20,1.3113029400,1.2734438000,1.2665603200,1.3147446800,50100596,1.600000,0
2009-04-21,1.3044194600,1.2975359800,1.2803272800,1.3078612000,43569316,-0.524900,0
2009-04-22,1.2596768400,1.3044194600,1.2493516200,1.3216281600,47614070,-3.430100,0
2009-04-23,1.2596768400,1.2493516200,1.2080507400,1.2768855400,42183423,0.000000,0
2009-04-24,1.2321429200,1.2596768400,1.2287011800,1.2700020600,29474836,-2.185800,0
2009-04-27,1.1908420400,1.2321429200,1.1805168200,1.2390264000,36123629,-3.352000,0
2009-04-28,1.1977255200,1.1805168200,1.1701916000,1.2046090000,27511413,0.578000,0
2009-04-29,1.2114924800,1.1908420400,1.1633081200,1.2149342200,34073698,1.149400,0
2009-04-30,1.2390264000,1.2114924800,1.2080507400,1.2424681400,36742763,2.272700,0
2009-05-04,1.2872107600,1.2459098800,1.2459098800,1.3078612000,52177937,3.888900,0
2009-05-05,1.2768855400,1.2940942400,1.2665603200,1.3009777200,37839239,-0.802100,0
2009-05-06,1.2872107600,1.2768855400,1.2665603200,1.2975359800,38438290,0.808600,0
2009-05-07,1.2940942400,1.2975359800,1.2700020600,1.3319533800,73113871,0.534800,0
2009-05-08,1.2872107600,1.2803272800,1.2665603200,1.2906525000,36097383,-0.531900,0
2009-05-11,1.2665603200,1.2906525000,1.2631185800,1.3250699000,50779637,-1.604300,0
2009-05-12,1.3009777200,1.2527933600,1.2459098800,1.3044194600,39986587,2.717400,0
2009-05-13,1.3044194600,1.3078612000,1.2906525000,1.3319533800,74976214,0.264600,0
2009-05-14,1.2803272800,1.2906525000,1.2700020600,1.2906525000,38205931,-1.847000,0
2009-05-15,1.2768855400,1.2803272800,1.2631185800,1.2837690200,31154329,-0.268800,0
2009-05-18,1.2803272800,1.2734438000,1.2562351000,1.2837690200,22273463,0.269500,0
2009-05-19,1.2940942400,1.2872107600,1.2768855400,1.3078612000,47973840,1.075300,0
2009-05-20,1.2940942400,1.2940942400,1.2940942400,1.2940942400,0,0.000000,0
2009-05-21,1.2493516200,1.2700020600,1.2424681400,1.2768855400,43252714,-3.457400,0
2009-05-22,1.2493516200,1.2424681400,1.2321429200,1.2631185800,20924952,0.000000,0
2009-05-25,1.2390264000,1.2287011800,1.2046090000,1.2424681400,26097924,-0.826400,0
2009-05-26,1.2390264000,1.2390264000,1.2321429200,1.2493516200,20810581,0.000000,0
2009-05-27,1.2424681400,1.2390264000,1.2218177000,1.2527933600,24965618,0.277800,0
2009-06-01,1.2734438000,1.2459098800,1.2424681400,1.2768855400,42144382,2.493100,0
2009-06-02,1.2665603200,1.2768855400,1.2596768400,1.2837690200,34977159,-0.540500,0
2009-06-03,1.2975359800,1.2665603200,1.2596768400,1.3009777200,61085667,2.445700,0
2009-06-04,1.3285116400,1.2906525000,1.2837690200,1.3663707800,130824208,2.387300,0
2009-06-05,1.3044194600,1.3250699000,1.3009777200,1.3526038200,75561287,-1.813500,0
2009-06-08,1.2940942400,1.3044194600,1.2803272800,1.3113029400,38202704,-0.791600,0
