date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3832528500,3.3342202000,3.2949940800,3.3930593800,1223502,3.915700,0
2009-01-06,3.5695769200,3.3832528500,3.3342202000,3.6284161000,2917177,5.507200,0
2009-01-07,3.5401573300,3.5303508000,3.4617050900,3.5989965100,2594023,-0.824200,0
2009-01-08,3.3930593800,3.4518985600,3.3538332600,3.5401573300,1658663,-4.155100,0
2009-01-09,3.4813181500,3.4420920300,3.3832528500,3.4911246800,1537933,2.601200,0
2009-01-12,3.5597703900,3.4813181500,3.4322855000,3.6088030400,2932439,2.253500,0
2009-01-13,3.4911246800,3.5695769200,3.4715116200,3.6676422200,3461639,-1.928400,0
2009-01-14,3.5989965100,3.4322855000,3.4322855000,3.6088030400,2747776,3.089900,0
2009-01-15,3.6774487500,3.5401573300,3.5401573300,3.6970618100,3677679,2.179800,0
2009-01-16,3.6872552800,3.7264814000,3.6676422200,3.9324185300,6094344,0.266700,0
2009-01-19,3.6284161000,3.6774487500,3.5793834500,3.7657075200,2628811,-1.595700,0
2009-01-20,3.7166748700,3.5989965100,3.5597703900,3.7264814000,2114061,2.432400,0
2009-01-21,3.6284161000,3.6774487500,3.6186095700,3.7460944600,1726853,-2.374700,0
2009-01-22,3.6578356900,3.6480291600,3.5989965100,3.7166748700,1741035,0.810800,0
2009-01-23,3.6676422200,3.6578356900,3.6480291600,3.7362879300,1760301,0.268096,0
2009-02-02,3.8049336400,3.7068683400,3.6970618100,3.8245467000,2696829,3.743300,0
2009-02-03,3.8931924100,3.7951271100,3.7853205800,3.9029989400,3702869,2.319600,0
2009-02-04,4.0402903600,3.8931924100,3.8735793500,4.0991295400,6316547,3.778300,0
2009-02-05,4.1873883100,4.0206773000,3.9520315900,4.2266144300,9677300,3.640800,0
2009-02-06,4.6090691000,4.4423580900,4.4423580900,4.6090691000,8350680,10.070300,0
2009-02-09,4.8836519400,4.9621041800,4.7169409300,5.0699760100,22466448,5.957400,0
2009-02-10,4.8542323500,4.8934584700,4.7071344000,4.8934584700,10963611,-0.602400,0
2009-02-11,4.8248127600,4.7953931700,4.6679082800,4.8542323500,10788379,-0.606100,0
2009-02-12,4.8150062300,4.8051997000,4.6679082800,4.9424911200,8446981,-0.203300,0
2009-02-13,4.9915237700,4.8346192900,4.7365539900,5.1288151900,12111393,3.666000,0
2009-02-16,4.9130715300,5.0503629500,4.7659735800,5.0503629500,10174743,-1.571700,0
2009-02-17,4.6679082800,4.8640388800,4.6581017500,4.9032650000,4968650,-4.990000,0
2009-02-18,4.3835189100,4.5600364500,4.3442927900,4.7365539900,4341844,-6.092400,0
2009-02-19,4.4227450300,4.3835189100,4.3442927900,4.5110038000,4572372,0.894900,0
2009-02-20,4.5502299200,4.4227450300,4.3540993200,4.5502299200,3757549,2.882500,0
2009-02-23,4.6777148100,4.5110038000,4.4717776800,4.7071344000,4129867,2.801700,0
2009-02-24,4.4521646200,4.6384886900,4.4423580900,4.7953931700,5903966,-4.821800,0
2009-02-25,4.6286821600,4.5011972700,4.3442927900,4.6875213400,4320919,3.964800,0
2009-02-26,4.3246797300,4.6090691000,4.1775817800,4.8051997000,6150372,-6.567800,0
2009-02-27,3.9520315900,4.2854536100,3.9226120000,4.3050666700,3628389,-8.616773,0
2009-03-02,4.0599034200,3.9716446500,3.8833858800,4.0697099500,1726574,2.729500,0
2009-03-03,4.0991295400,4.0108707700,3.9422250600,4.1383556600,2060430,0.966200,0
2009-03-04,4.2952601400,4.0991295400,4.0697099500,4.3540993200,3181465,4.784696,0
2009-03-05,4.3246797300,4.2952601400,4.1873883100,4.3835189100,4455811,0.684900,0
2009-03-06,4.3246797300,4.2266144300,4.2070013700,4.4031319700,3198384,0.000000,0
2009-03-09,4.0893230100,4.3246797300,4.0500968900,4.3737123800,2740451,-5.442200,0
2009-03-10,4.2168079000,4.0206773000,4.0108707700,4.2168079000,1970015,3.117500,0
2009-03-11,4.2560340200,4.2756470800,4.2364209600,4.4325515600,4272816,0.930200,0
2009-03-12,4.2462274900,4.1971948400,4.0893230100,4.3246797300,1945283,-0.230400,0
2009-03-13,4.2560340200,4.2756470800,4.2266144300,4.3540993200,1542747,0.230900,0
2009-03-16,4.3737123800,4.3148732000,4.2756470800,4.4129385000,2769348,2.765000,0
2009-03-17,4.4619711500,4.3737123800,4.3246797300,4.5011972700,3584742,2.017900,0
2009-03-18,4.4717776800,4.4717776800,4.4227450300,4.5502299200,4049563,0.219800,0
2009-03-19,4.6090691000,4.4619711500,4.4031319700,4.6581017500,4305685,3.070200,0
2009-03-20,4.6679082800,4.5894560400,4.5894560400,4.7463605200,6389871,1.276600,0
2009-03-23,4.8836519400,4.7365539900,4.6482952200,4.9032650000,7807671,4.621800,0
2009-03-24,4.7855866400,4.9621041800,4.7561670500,5.0209433600,12089276,-2.008000,0
2009-03-25,4.5894560400,4.7855866400,4.5698429800,4.8346192900,4242641,-4.098400,0
2009-03-26,4.6777148100,4.5698429800,4.5306168600,4.6777148100,3120403,1.923100,0
2009-03-27,4.6875213400,4.6875213400,4.6581017500,4.7365539900,2589067,0.209600,0
2009-03-30,4.6973278700,4.7365539900,4.6679082800,4.7463605200,2387863,0.209200,0
2009-03-31,4.7659735800,4.6679082800,4.5600364500,4.7659735800,3105993,1.461400,0
2009-04-01,4.7855866400,4.7757801100,4.7561670500,4.8444258200,3855690,0.411500,0
2009-04-02,4.8051997000,4.7757801100,4.7463605200,4.9130715300,6273148,0.409800,0
2009-04-03,4.6384886900,4.8051997000,4.6090691000,4.8542323500,4337986,-3.469400,0
2009-04-07,4.6679082800,4.5992625700,4.5894560400,4.6777148100,3031111,0.634200,0
2009-04-08,4.6286821600,4.6777148100,4.5796495100,4.7757801100,4516955,-0.840300,0
2009-04-09,4.6679082800,4.6581017500,4.4913907400,4.6973278700,3059792,0.847500,0
2009-04-10,4.8542323500,4.6875213400,4.6679082800,4.9032650000,8672423,3.991600,0
2009-04-13,4.9326845900,4.8640388800,4.7757801100,4.9915237700,9789496,1.616200,0
2009-04-14,5.0013303000,4.9228780600,4.8836519400,5.0797825400,10387164,1.391700,0
2009-04-15,4.9522976500,4.9915237700,4.7757801100,4.9915237700,7729496,-0.980400,0
2009-04-16,5.1092021300,4.9326845900,4.8836519400,5.1974609000,12049178,3.168300,0
2009-04-17,4.9621041800,5.0895890700,4.8346192900,5.0993956000,8572423,-2.879100,0
2009-04-20,5.2170739600,4.9719107100,4.9032650000,5.2759131400,9416291,5.138300,0
2009-04-21,5.0895890700,5.1288151900,4.9522976500,5.1778478400,6572423,-2.443600,0
2009-04-22,5.0307498900,5.1288151900,4.9032650000,5.3151392600,9260737,-1.156100,0
2009-04-23,4.9621041800,5.0307498900,4.8444258200,5.0503629500,4424807,-1.364500,0
2009-04-24,5.0601694800,4.9817172400,4.9228780600,5.1386217200,5571970,1.976300,0
2009-04-27,4.7267474600,5.0405564200,4.5894560400,5.0601694800,5262682,-6.589100,0
2009-04-28,4.7169409300,4.6090691000,4.6090691000,4.7463605200,2043346,-0.207500,0
2009-04-29,4.8738454100,4.7463605200,4.6482952200,4.8836519400,4435443,3.326400,0
2009-04-30,4.8542323500,4.8738454100,4.8150062300,4.9522976500,2848794,-0.402400,0
2009-05-04,5.1680413100,4.8836519400,4.8346192900,5.1778478400,8264297,6.464600,0
2009-05-05,5.1876543700,5.2072674300,5.0993956000,5.2366870200,8870758,0.379500,0
2009-05-06,5.2759131400,5.2170739600,5.1288151900,5.2955262000,9256084,1.701300,0
2009-05-07,5.2366870200,5.3053327300,5.0503629500,5.3445588500,7130558,-0.743500,0
2009-05-08,5.2170739600,5.2170739600,5.0601694800,5.2366870200,5038705,-0.374500,0
2009-05-11,5.0503629500,5.2464935500,4.9326845900,5.2464935500,5015588,-3.195500,0
2009-05-12,5.4033980300,5.0503629500,4.9621041800,5.4818502700,13527638,6.990300,0
2009-05-13,5.3935915000,5.3837849700,5.2464935500,5.4524306800,8078625,-0.181500,0
2009-05-14,5.2857196700,5.2955262000,5.1092021300,5.3543653800,6173761,-2.000000,0
2009-05-15,5.2955262000,5.3445588500,5.1876543700,5.4132045600,6758199,0.185500,0
2009-05-18,5.3053327300,5.2857196700,5.1092021300,5.3151392600,5512682,0.185200,0
2009-05-19,5.4818502700,5.3347523200,5.2661066100,5.5799155700,13680363,3.327200,0
2009-05-20,5.2563000800,5.3935915000,5.2464935500,5.4230110900,7222189,-4.114500,0
2009-05-21,5.1778478400,5.1974609000,5.0699760100,5.2955262000,5259230,-1.492500,0
2009-05-22,5.1876543700,5.1582347800,5.0993956000,5.2366870200,2827708,0.189400,0
2009-05-25,5.1092021300,5.0993956000,4.9522976500,5.1386217200,3985485,-1.512300,0
2009-05-26,5.1876543700,5.1288151900,5.0993956000,5.2661066100,4711912,1.535500,0
2009-05-27,5.1876543700,5.2759131400,5.0993956000,5.2955262000,3609125,0.000000,0
2009-06-01,5.4328176200,5.1974609000,5.1974609000,5.5210763900,13701791,4.725900,0
2009-06-02,5.7760461700,5.4818502700,5.4328176200,5.9329506500,15180155,6.317700,0
2009-06-03,5.7564331100,5.6387547500,5.6093351600,5.8446918800,7066264,-0.339600,0
2009-06-04,6.3350183800,5.7466265800,5.6779808700,6.3350183800,16439344,10.051100,0
2009-06-05,6.4723098000,6.3546314400,6.1192747200,6.6194077500,14844956,2.167200,0
2009-06-08,6.2173400200,6.3546314400,6.1192747200,6.4232771500,10171283,-3.939400,0
2009-06-09,6.3840510300,6.1585008400,6.1192747200,6.3938575600,6245922,2.681400,0
2009-06-10,7.0214754800,6.3840510300,6.3252118500,7.0214754800,9372938,9.984600,0
2009-06-11,7.7275456400,7.7275456400,7.4235432100,7.7275456400,6543902,10.055900,0
2009-06-12,6.9920558900,8.0511611300,6.9528297700,8.0511611300,21255058,-9.517800,0
2009-06-15,7.0214754800,6.8547644700,6.6586338700,7.0901211900,10491289,0.420800,0
2009-06-16,6.7959252900,6.8645710000,6.6194077500,6.9626363000,6578904,-3.212300,0
2009-06-17,6.7566991700,6.8449579400,6.5703751000,6.8449579400,6698950,-0.577200,0
2009-06-18,6.7076665200,6.7370861100,6.5801816300,6.7370861100,6733400,-0.725700,0
2009-06-19,6.6684404000,6.6390208100,6.5605685700,6.7370861100,6273246,-0.584800,0
2009-06-22,6.5605685700,6.7272795800,6.5017293900,6.7272795800,5855673,-1.617600,0
2009-06-23,6.5507620400,6.4821163300,6.4821163300,6.6194077500,4042313,-0.149500,0
2009-06-24,6.5213424500,6.5703751000,6.4625032700,6.6096012200,6107494,-0.449100,0
2009-06-25,6.5213424500,6.5213424500,6.5213424500,6.5213424500,0,0.000000,0
2009-06-26,6.9822493600,6.5507620400,6.5311489800,7.1587669000,16163490,7.067700,0
2009-06-29,6.7665057000,6.8645710000,6.7174730500,7.0607016000,7863668,-3.089900,0
2009-06-30,6.6096012200,6.7468926400,6.4723098000,6.7665057000,5662529,-2.318800,0
2009-07-01,6.5409555100,6.5703751000,6.4821163300,6.6684404000,3996655,-1.038600,0
2009-07-02,6.7861187600,6.5899881600,6.5017293900,6.8645710000,6428626,3.748100,0
2009-07-03,6.6488273400,6.6880534600,6.6194077500,6.7566991700,3648032,-2.023100,0
2009-07-06,6.5703751000,6.6488273400,6.5115359200,6.7468926400,3870998,-1.179900,0
2009-07-07,6.5703751000,6.5801816300,6.5213424500,6.6390208100,2568964,0.000000,0
2009-07-08,6.6880534600,6.5605685700,6.5213424500,6.6978599900,3443604,1.791000,0
2009-07-09,6.8645710000,6.6978599900,6.6194077500,6.9528297700,7182433,2.639300,0
2009-07-10,6.9037971200,6.9136036500,6.7665057000,6.9234101800,5889568,0.571400,0
2009-07-13,6.9724428300,6.9037971200,6.8253448800,7.0901211900,6288373,0.994300,0
2009-07-14,6.9822493600,7.0312820100,6.9136036500,7.0312820100,5319014,0.140600,0
2009-07-15,6.9626363000,7.0018624200,6.9332167100,7.1391538400,7605680,-0.280900,0
2009-07-16,6.8155383500,6.9724428300,6.8155383500,7.0116689500,6279729,-2.112700,0
2009-07-17,7.1195407800,6.9136036500,6.8645710000,7.2372191400,10391460,4.460400,0
2009-07-20,7.1489603700,7.1293473100,7.1293473100,7.3450909700,8277350,0.413200,0
2009-07-21,6.9037971200,7.1489603700,6.8645710000,7.1783799600,5539108,-3.429400,0
2009-07-22,7.0214754800,6.8645710000,6.8547644700,7.0312820100,3832021,1.704500,0
2009-07-23,6.9822493600,7.0312820100,6.9332167100,7.0410885400,3332318,-0.558700,0
2009-07-24,7.4137366800,6.9920558900,6.8057318200,7.4529628000,8483140,6.179800,0
