date,close,open,low,high,volume,pctChg,isST
2009-10-30,4.6675682000,3.5789035500,3.5775997600,6.4407226000,16426473,116.969700,0
2009-11-02,4.2008113800,4.2008113800,4.2008113800,4.5254550900,7666050,-10.000000,0
2009-11-03,3.8044592200,4.0678248000,3.7809910000,4.2008113800,5662554,-9.435100,0
2009-11-04,3.9048510500,3.9113700000,3.8201047000,3.9765595000,2819216,2.638800,0
2009-11-05,4.0091542500,3.8852942000,3.8318388100,4.1056347100,3717000,2.671100,0
2009-11-06,3.8944207300,3.9961163500,3.8566108200,4.0287111000,2474693,-2.861800,0
2009-11-09,3.7888137400,3.8865979900,3.7653455200,3.8996358900,1815440,-2.711800,0
2009-11-10,3.7418773000,3.7953326900,3.7197128700,3.8174971200,2028196,-1.238800,0
2009-11-11,3.7614341500,3.7353583500,3.6388778900,3.7692568900,1659373,0.522600,0
2009-11-12,3.8214084900,3.7418773000,3.7131939200,3.8448767100,1624641,1.594500,0
2009-11-13,4.0613058500,3.8214084900,3.7809910000,4.1682166300,4381842,6.277700,0
2009-11-16,4.0326224700,4.0443565800,3.9374458000,4.0873816500,2527908,-0.706300,0
2009-11-17,4.0352300500,4.0300148900,3.9804708700,4.0939006000,1809484,0.064700,0
2009-11-18,4.1721280000,4.0352300500,4.0156732000,4.2229758100,3364758,3.392600,0
2009-11-19,4.5880370100,4.1708242100,4.1525711500,4.5893408000,5826445,9.968800,0
2009-11-20,4.7523145500,4.5802142700,4.4719997000,4.8631367000,5348215,3.580600,0
2009-11-23,4.7809979300,4.7783903500,4.6545303000,4.8996428200,3362248,0.603600,0
2009-11-24,4.3025070000,4.7796941400,4.3025070000,4.7836055100,4267819,-10.008200,0
2009-11-25,4.5085058200,4.1982038000,4.1864696900,4.5606574200,3448080,4.787900,0
2009-11-26,4.4120253600,4.4602655900,4.3311903800,4.5632650000,3318015,-2.140000,0
2009-11-27,4.5502271000,4.3507472300,4.3494434400,4.6284545000,3251033,3.132400,0
2009-11-30,4.4980755000,4.5632650000,4.3025070000,4.5867332200,2190326,-1.146100,0
2009-12-01,4.5280626700,4.4850376000,4.3872533500,4.5489233100,2039941,0.666700,0
2009-12-02,4.7014667400,4.5267588800,4.5267588800,4.8083775200,3901290,3.829500,0
2009-12-03,5.1721349300,4.6806061000,4.6297582900,5.1721349300,5724203,10.011100,0
2009-12-04,4.8866049200,5.1238947000,4.6675682000,5.1238947000,5310320,-5.520500,0
2009-12-07,5.2151600000,4.8292381600,4.8109851000,5.3429314200,4760944,6.723600,0
2009-12-08,5.3194632000,5.2164637900,5.0065536000,5.4211588200,4509938,2.000000,0
2009-12-09,5.3455390000,5.2151600000,5.1630084000,5.6832206100,5179541,0.490200,0
2009-12-10,5.1734387200,5.2308054800,5.1238947000,5.4107285000,3020673,-3.219500,0
2009-12-11,4.9139845100,5.0978189000,4.8109851000,5.2125524200,3096709,-5.015100,0
2009-12-14,4.9218072500,4.9544020000,4.8905162900,5.0834772100,2636615,0.159200,0
2009-12-15,4.9804778000,4.9218072500,4.8892125000,5.0417559300,1709981,1.192100,0
2009-12-16,4.7405804400,4.9218072500,4.6545303000,4.9674399000,2093371,-4.816800,0
2009-12-17,4.3676965000,4.7457956000,4.3481396500,4.7484031800,2248579,-7.865800,0
2009-12-18,4.4719997000,4.3116335300,4.0678248000,4.6023787000,2629094,2.388100,0
2009-12-21,4.4967717100,4.3807344000,4.3690002900,4.5489233100,1264656,0.553900,0
2009-12-22,4.2633933000,4.4654807500,4.1982038000,4.5450119400,1059075,-5.189900,0
2009-12-23,4.3729116600,4.2138492800,4.2138492800,4.4198481000,1216233,2.568800,0
2009-12-24,4.4550504300,4.2907728900,4.2764312000,4.4954679200,1412174,1.878400,0
2009-12-25,4.2764312000,4.4081139900,4.2503554000,4.4289746300,1319714,-4.009400,0
2009-12-28,4.3181524800,4.2633933000,4.2633933000,4.4328860000,994425,0.975600,0
2009-12-29,4.2907728900,4.3768230300,4.2047227500,4.3768230300,900724,-0.634100,0
2009-12-30,4.3455320700,4.2907728900,4.2373175000,4.4563542200,1309918,1.276200,0
2009-12-31,4.3585699700,4.3468358600,4.3025070000,4.3911647200,716591,0.300000,0
