date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4900000000,2.5300000000,2.4300000000,2.5700000000,12782364,2.049200,0
2009-01-06,2.6000000000,2.4900000000,2.4400000000,2.6100000000,15996660,4.417700,0
2009-01-07,2.5500000000,2.5700000000,2.5200000000,2.6500000000,14687719,-1.923100,0
2009-01-08,2.3900000000,2.4900000000,2.3600000000,2.4900000000,13240613,-6.274500,0
2009-01-09,2.4800000000,2.4100000000,2.3900000000,2.5000000000,9979350,3.765700,0
2009-01-12,2.6800000000,2.4800000000,2.4300000000,2.7300000000,35802252,8.064500,0
2009-01-13,2.6500000000,2.6300000000,2.5800000000,2.7300000000,32524937,-1.119400,0
2009-01-14,2.6600000000,2.6900000000,2.6000000000,2.7000000000,24873490,0.377400,0
2009-01-15,2.6300000000,2.6500000000,2.6000000000,2.7400000000,21162933,-1.127800,0
2009-01-16,2.6700000000,2.6300000000,2.6000000000,2.7500000000,26264808,1.520900,0
2009-01-19,2.6100000000,2.6600000000,2.5800000000,2.7000000000,13167921,-2.247200,0
2009-01-20,2.5700000000,2.6100000000,2.5000000000,2.6200000000,8059196,-1.532600,0
2009-01-21,2.5400000000,2.5400000000,2.5100000000,2.5700000000,5528858,-1.167300,0
2009-01-22,2.5700000000,2.5400000000,2.5100000000,2.6000000000,7950342,1.181100,0
2009-01-23,2.5300000000,2.5700000000,2.5100000000,2.6100000000,6859367,-1.556419,0
2009-02-02,2.6100000000,2.5600000000,2.5300000000,2.6200000000,7189529,3.162100,0
2009-02-03,2.6700000000,2.6100000000,2.6000000000,2.6800000000,15251257,2.298900,0
2009-02-04,2.7800000000,2.6700000000,2.6500000000,2.8100000000,28200526,4.119900,0
2009-02-05,2.6800000000,2.7700000000,2.6500000000,2.7700000000,20056048,-3.597100,0
2009-02-06,2.8200000000,2.6800000000,2.6800000000,2.8300000000,25055741,5.223900,0
2009-02-09,2.8800000000,2.8500000000,2.7800000000,2.8900000000,24320145,2.127700,0
2009-02-10,2.9900000000,2.8700000000,2.8000000000,3.0300000000,28422120,3.819400,0
2009-02-11,2.9900000000,2.9300000000,2.8900000000,3.1000000000,31076773,0.000000,0
2009-02-12,3.2900000000,3.0000000000,3.0000000000,3.2900000000,48068074,10.033400,0
2009-02-13,3.3900000000,3.3300000000,3.2500000000,3.4700000000,59427226,3.039500,0
2009-02-16,3.3800000000,3.3900000000,3.2800000000,3.4300000000,33905568,-0.295000,0
2009-02-17,3.1700000000,3.3800000000,3.1600000000,3.3900000000,24681404,-6.213000,0
2009-02-18,2.9800000000,3.1000000000,2.9600000000,3.1700000000,18024960,-5.993700,0
2009-02-19,3.0900000000,3.0200000000,3.0200000000,3.1500000000,14848775,3.691300,0
2009-02-20,3.1600000000,3.1200000000,3.0600000000,3.1800000000,11187494,2.265400,0
2009-02-23,3.3100000000,3.1500000000,3.1200000000,3.3300000000,18753362,4.746800,0
2009-02-24,3.0900000000,3.2900000000,3.0700000000,3.3100000000,17124638,-6.646500,0
2009-02-25,3.0900000000,3.1000000000,2.9900000000,3.1600000000,11828110,0.000000,0
2009-02-26,2.9200000000,3.0900000000,2.8200000000,3.1200000000,12630187,-5.501600,0
2009-02-27,2.7100000000,2.9200000000,2.6800000000,2.9200000000,10614032,-7.191782,0
2009-03-02,2.7800000000,2.7100000000,2.6500000000,2.8000000000,8542888,2.583000,0
2009-03-03,2.9800000000,2.7400000000,2.6600000000,3.0000000000,19532516,7.194200,0
