date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9978023300,2.9939540600,2.9092921200,3.0054988700,2437221,4.144400,0
2009-01-06,3.1055538900,2.9978023300,2.9400782800,3.1324917800,3356686,3.594400,0
2009-01-07,3.0593746500,3.1209469700,3.0516781100,3.1940641000,2806203,-1.487000,0
2009-01-08,3.0593746500,3.0170436800,2.9824092500,3.1324917800,3295246,0.000000,0
2009-01-09,3.0632229200,3.0901608100,3.0016506000,3.1324917800,3312770,0.125800,0
2009-01-12,3.1170987000,3.0632229200,3.0324367600,3.1671262100,3607911,1.758800,0
2009-01-13,3.0016506000,3.0863125400,2.9978023300,3.1632779400,3210969,-3.703700,0
2009-01-14,3.1209469700,2.9901057900,2.9901057900,3.1209469700,2520726,3.974400,0
2009-01-15,3.1555814000,3.1017056200,3.0940090800,3.2133054500,5065297,1.109700,0
2009-01-16,3.1517331300,3.1786710200,3.1324917800,3.2402433400,5154200,-0.122000,0
2009-01-19,3.1632779400,3.1748227500,3.1286435100,3.2402433400,3155855,0.366300,0
2009-01-20,3.1517331300,3.2056089100,3.0863125400,3.2056089100,2241611,-0.365000,0
2009-01-21,3.3210570100,3.1286435100,3.0863125400,3.3710845200,6760131,5.372400,0
2009-01-22,3.3518431700,3.3326018200,3.2671812300,3.4172637600,4784392,0.927000,0
2009-01-23,3.2902708500,3.3441466300,3.2748777700,3.3710845200,2329179,-1.836967,0
2009-02-02,3.3441466300,3.3133604700,3.2864225800,3.3595397100,2478675,1.637400,0
2009-02-03,3.4365051100,3.3326018200,3.3133604700,3.4634430000,5942041,2.761800,0
2009-02-04,3.5173187800,3.4249603000,3.3980224100,3.5288635900,6425393,2.351600,0
2009-02-05,3.4288085700,3.5634980200,3.4057189500,3.5981324500,5296612,-2.516400,0
2009-02-06,3.6635530400,3.4365051100,3.4365051100,3.6827943900,7839293,6.846200,0
2009-02-09,4.0291386900,3.6712495800,3.6712495800,4.0291386900,17179736,9.979000,0
2009-02-10,4.2138556500,4.0483800400,4.0329869600,4.2523383500,11993167,4.584500,0
2009-02-11,4.0560765800,4.1176489000,3.9637181000,4.2523383500,8449207,-3.744300,0
2009-02-12,4.2677314300,4.0714696600,3.9829594500,4.2985175900,6841229,5.218200,0
2009-02-13,4.3677864500,4.2792762400,4.2754279700,4.4909310900,9037767,2.344500,0
2009-02-16,4.3716347200,4.3600899100,4.2523383500,4.5217172500,9037878,0.088100,0
2009-02-17,4.0406835000,4.3870278000,4.0329869600,4.3870278000,5882003,-7.570400,0
2009-02-18,3.9059940500,3.9598698300,3.7751528700,4.0022008000,7495368,-3.333300,0
2009-02-19,4.0022008000,3.9560215600,3.8521182700,4.0291386900,8212639,2.463100,0
2009-02-20,4.4024208800,4.0175938800,3.9637181000,4.4024208800,9826769,10.000000,0
2009-02-23,4.5755930300,4.5024759000,4.4447518500,4.7218272900,14025622,3.933600,0
2009-02-24,4.6525584300,4.5217172500,4.4293587700,4.8180340400,14430151,1.682100,0
2009-02-25,4.6833445900,4.6256205400,4.4139656900,4.7949444200,14408009,0.661700,0
2009-02-26,4.2138556500,4.6564067000,4.2138556500,4.8026409600,13916492,-10.024700,0
2009-02-27,3.9329319400,4.0406835000,3.7943942200,4.1522833300,12425356,-6.666663,0
2009-03-02,3.9906559900,3.8097873000,3.8097873000,4.0483800400,4664605,1.467700,0
2009-03-03,3.9791111800,3.8867527000,3.8521182700,4.0984075500,4856897,-0.289300,0
2009-03-04,4.2985175900,3.9983525300,3.9983525300,4.3293037500,6240935,8.027079,0
2009-03-05,4.4139656900,4.3177589400,4.2715797000,4.4947793600,9640011,2.685800,0
2009-03-06,4.3716347200,4.3331520200,4.2946693200,4.5717447600,6180920,-0.959000,0
2009-03-09,4.3370002900,4.4562966600,4.2985175900,4.6063791900,8174726,-0.792300,0
2009-03-10,4.3793312600,4.2908210500,4.2484900800,4.3870278000,4488855,0.976000,0
2009-03-11,4.4255105000,4.4562966600,4.3523933700,4.5563516800,5105538,1.054500,0
2009-03-12,4.3100624000,4.4370553100,4.1214971700,4.4370553100,5351402,-2.608700,0
2009-03-13,4.1753729500,4.3100624000,4.1407385200,4.3677864500,3618777,-3.125000,0
2009-03-16,4.2677314300,4.1484350600,4.1099523600,4.2908210500,2801355,2.212000,0
2009-03-17,4.6102274600,4.2946693200,4.2523383500,4.6525584300,8455869,8.025200,0
2009-03-18,4.7179790200,4.6564067000,4.6487101600,4.8334271200,11464298,2.337200,0
2009-03-19,4.8949994400,4.7449169100,4.7064342100,4.9257856000,8194344,3.752000,0
2009-03-20,5.3106126000,4.9180890600,4.7718548000,5.3837297300,16267266,8.490600,0
2009-03-23,5.5222674500,5.2528885500,5.1951645000,5.7069844100,13855726,3.985500,0
2009-03-24,5.3760331900,5.5799915000,5.3490953000,5.6377155500,8980771,-2.648100,0
2009-03-25,5.2759781700,5.3298539500,5.2490402800,5.5068743700,8854020,-1.861100,0
2009-03-26,5.3221574100,5.3721849200,5.2144058500,5.4222124300,13625996,0.875300,0
2009-03-27,5.4337572400,5.3452470300,5.1528335300,5.6377155500,20029836,2.096900,0
2009-03-30,5.3567918400,5.5030261000,5.2374954700,5.5376605300,27314187,-1.416400,0
2009-03-31,5.4568468600,5.2336472000,5.0681715900,5.5030261000,22476613,1.867800,0
2009-04-01,5.7916463500,5.4606951300,5.4068193500,5.8416738600,25829202,6.135400,0
2009-04-02,5.7570119200,5.7954946200,5.6877430600,5.9956046600,20046059,-0.598000,0
2009-04-03,5.8339773200,5.8262807800,5.7724050000,5.9802115800,15221108,1.336900,0
2009-04-07,5.7954946200,5.8570669400,5.6954396000,5.9032461800,10998203,-0.659600,0
2009-04-08,5.5684466900,5.7570119200,5.5607501500,5.7916463500,8907486,-3.917700,0
2009-04-09,5.7570119200,5.5684466900,5.5645984200,5.7724050000,10953592,3.386300,0
2009-04-10,6.0610252500,5.7916463500,5.7916463500,6.1341423800,16297379,5.280700,0
2009-04-13,6.1495354600,6.1187493000,6.0263908200,6.2265008600,14439741,1.460300,0
2009-04-14,6.7075346100,6.1880181600,6.1572320000,6.7652586600,19843282,9.073800,0
