date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.8642641400,5.0091956600,4.7691528300,5.0499576500,4026356,0.561800,0
2009-01-06,5.0182538800,4.8235021500,4.7329199500,5.0227829900,8750595,3.165700,0
2009-01-07,4.7510363900,4.9593754500,4.7465072800,4.9593754500,7273944,-5.324900,0
2009-01-08,4.4702315700,4.6287504200,4.2754798400,4.6287504200,5471807,-5.910400,0
2009-01-09,4.4792897900,4.4747606800,4.3932367000,4.5245808900,3821979,0.202600,0
2009-01-12,4.6785706300,4.5200517800,4.3932367000,4.7646237200,3099651,4.448900,0
2009-01-13,4.5155226700,4.6151630900,4.5109935600,4.8235021500,2867500,-3.485000,0
2009-01-14,4.5879884300,4.5291100000,4.5064644500,4.6332795300,2796671,1.604800,0
2009-01-15,4.5245808900,4.5608137700,4.5109935600,4.6966870700,5685062,-1.382000,0
2009-01-16,4.6513959700,4.5064644500,4.5064644500,4.6649833000,4764549,2.802800,0
2009-01-19,4.7917983800,4.6830997400,4.6649833000,4.8597350300,5807618,3.018500,0
2009-01-20,4.7782110500,4.7872692700,4.6423377500,4.8280312600,3245183,-0.283600,0
2009-01-21,4.6287504200,4.6695124100,4.5970466500,4.8099148200,2934896,-3.128000,0
2009-01-22,4.5291100000,4.6423377500,4.4294695800,4.7102744000,4943839,-2.152600,0
2009-01-23,4.5970466500,4.5064644500,4.5064644500,4.6740415200,4133269,1.499996,0
2009-02-02,4.7102744000,4.6468668600,4.5200517800,4.7329199500,2531041,2.463100,0
2009-02-03,4.7510363900,4.7283908400,4.6649833000,4.9004970200,5554809,0.865400,0
2009-02-04,5.0771323100,4.9050261300,4.9050261300,5.2265929400,8421062,6.863700,0
2009-02-05,4.9457881200,5.0137247700,4.7736819400,5.0137247700,8909867,-2.587000,0
2009-02-06,5.2311220500,4.9367299000,4.9367299000,5.2311220500,8642699,5.769200,0
2009-02-09,5.5028686500,5.2900004800,5.2900004800,5.6749748300,9098510,5.194800,0
2009-02-10,5.5255142000,5.5209850900,5.3443498000,5.5345724200,5101067,0.411500,0
2009-02-11,5.4304028900,5.4349320000,5.3669953500,5.6568583900,3928922,-1.721300,0
2009-02-12,5.5979799600,5.4304028900,5.3171751400,5.6206255100,3852770,3.085900,0
2009-02-13,5.9874834200,5.6840330500,5.6840330500,6.1369440500,7034958,6.957900,0
2009-02-16,6.1278858300,6.0735365100,5.9784252000,6.3181084500,5548692,2.344900,0
2009-02-17,5.7746152500,6.1278858300,5.7564988100,6.1278858300,5508779,-5.765000,0
2009-02-18,5.3352915800,5.6160964000,5.2990587000,5.6930912700,9397502,-7.607800,0
2009-02-19,5.4349320000,5.4349320000,5.3488789100,5.5934508500,5944663,1.867600,0
2009-02-20,5.5889217400,5.4439902200,5.2311220500,5.5934508500,9990351,2.833300,0
2009-02-23,5.7021494900,5.4575775500,5.4349320000,5.7383823700,4771347,2.025900,0
2009-02-24,5.3307624700,5.6160964000,5.3217042500,5.6749748300,3705018,-6.513100,0
2009-02-25,5.2582967100,5.3669953500,5.0635449800,5.4756939900,3570301,-1.359400,0
