date,close,open,low,high,volume,pctChg,isST
2009-01-05,7.9647261600,7.8256910400,7.6866559200,8.0441748000,6688438,3.483900,0
2009-01-06,8.2030720800,8.0243126400,7.8952086000,8.2825207200,9798624,2.992500,0
2009-01-07,8.0938302000,8.3222450400,8.0640369600,8.6400396000,16718391,-1.331700,0
2009-01-08,7.7462424000,7.8455532000,7.5972762000,7.9150707600,8411202,-4.294500,0
2009-01-09,8.5208666400,7.8455532000,7.8058288800,8.5208666400,19627750,10.000000,0
2009-01-12,9.0273517200,8.6797639200,8.3123139600,9.3153530400,20047835,5.944100,0
2009-01-13,8.5506598800,8.7890058000,8.5407288000,9.2259733200,29622788,-5.280500,0
2009-01-14,8.6797639200,8.3222450400,8.2626585600,8.6896950000,14351987,1.509900,0
2009-01-15,8.6400396000,8.5208666400,8.4414180000,8.7989368800,11376771,-0.457700,0
2009-01-16,8.5705220400,8.6400396000,8.5407288000,8.7294193200,11070299,-0.804600,0
2009-01-19,8.5407288000,8.5903842000,8.2725896400,8.6301085200,8072820,-0.347600,0
2009-01-20,8.5605909600,8.7194882400,8.4314869200,8.7194882400,6797008,0.232600,0
2009-01-21,8.6400396000,8.4910734000,8.4513490800,8.7790747200,9047979,0.928100,0
2009-01-22,8.5804531200,8.7294193200,8.5010044800,8.7294193200,4957505,-0.689700,0
2009-01-23,8.3619693600,8.5307977200,8.3421072000,8.6599017600,8646378,-2.546299,0
2009-02-02,8.6698328400,8.6499706800,8.5804531200,8.7393504000,10336628,3.681700,0
2009-02-03,8.7890058000,8.6698328400,8.6400396000,8.7989368800,12587355,1.374600,0
2009-02-04,8.8883166000,8.8187990400,8.6599017600,8.9181098400,14702280,1.129900,0
2009-02-05,9.0273517200,8.9876274000,8.7492814800,9.1266625200,19606490,1.564200,0
2009-02-06,9.2954908800,9.1465246800,9.0571449600,9.3848706000,19527942,2.970300,0
2009-02-09,9.3054219600,9.4345260000,9.1266625200,9.4841814000,18541782,0.106800,0
2009-02-10,9.4146638400,9.2855598000,9.1167314400,9.6530097600,17806926,1.174000,0
2009-02-11,9.1663868400,9.2359044000,9.0372828000,9.4146638400,15337212,-2.637100,0
2009-02-12,9.0472138800,9.1365936000,8.8287301200,9.1961800800,14217041,-1.300100,0
2009-02-13,9.2359044000,9.0174206400,8.9975584800,9.2855598000,17064553,2.085600,0
2009-02-16,9.8417002800,9.3352152000,9.2160422400,9.8814246000,23731186,6.559100,0
2009-02-17,9.2557665600,9.7324584000,9.2359044000,9.7721827200,15911532,-5.953600,0
2009-02-18,9.1068003600,9.0472138800,9.0174206400,9.4345260000,11719559,-1.609400,0
2009-02-19,9.8119070400,9.1465246800,9.0869382000,10.0204597200,27330643,7.742600,0
2009-02-20,9.9807354000,9.8317692000,9.6331476000,10.0601840400,24692323,1.720600,0
2009-02-23,10.2091502400,9.9807354000,9.8417002800,10.3680475200,18612671,2.288600,0
2009-02-24,9.6331476000,10.0303908000,9.4345260000,10.2091502400,20082004,-5.642000,0
2009-02-25,9.8218381200,9.7324584000,9.6530097600,10.1793570000,18441971,1.958800,0
2009-02-26,8.8982476800,9.8814246000,8.8386612000,10.0105286400,15077247,-9.403400,0
2009-02-27,8.1732788400,8.8187990400,8.0640369600,9.0472138800,11533581,-8.147326,0
2009-03-02,8.3520382800,7.9746572400,7.9547950800,8.4116247600,7772493,2.187100,0
2009-03-03,8.3421072000,8.1931410000,7.9945194000,8.4414180000,7765891,-0.118900,0
2009-03-04,8.7890058000,8.3520382800,8.3520382800,8.8187990400,11316284,5.357152,0
2009-03-05,8.6301085200,8.7989368800,8.4513490800,8.8783855200,12639605,-1.807900,0
2009-03-06,8.5208666400,8.4414180000,8.3421072000,8.6003152800,8173501,-1.265800,0
2009-03-09,7.9250018400,8.4910734000,7.9051396800,8.5804531200,10030107,-6.993000,0
2009-03-10,8.1335545200,7.8654153600,7.7760356400,8.1434856000,5776410,2.631600,0
2009-03-11,8.1136923600,8.2229342400,8.0541058800,8.2725896400,6692374,-0.244200,0
2009-03-12,8.1534166800,8.0739680400,8.0243126400,8.2427964000,5351423,0.489600,0
2009-03-13,7.9746572400,8.1037612800,7.9448640000,8.1931410000,5079540,-2.192400,0
2009-03-16,7.9746572400,7.9746572400,7.9746572400,7.9746572400,0,0.000000,0
2009-03-17,8.2130031600,8.0441748000,7.8952086000,8.2427964000,9426228,2.988800,0
2009-03-18,8.4215558400,8.2427964000,8.2030720800,8.4712112400,11147630,2.539300,0
2009-03-19,8.8783855200,8.3917626000,8.3520382800,8.9181098400,15374194,5.424500,0
2009-03-20,8.7592125600,8.9081787600,8.7393504000,8.9975584800,19616617,-1.342300,0
2009-03-23,9.0372828000,8.7393504000,8.5010044800,9.0968692800,15868707,3.174600,0
2009-03-24,8.8485922800,9.0670760400,8.7790747200,9.0670760400,11009367,-2.087900,0
2009-03-25,8.4811423200,8.7890058000,8.4612801600,8.8187990400,8176512,-4.152600,0
2009-03-26,8.6201774400,8.4314869200,8.3123139600,8.6201774400,6636569,1.639300,0
2009-03-27,8.5804531200,8.6301085200,8.5010044800,8.6698328400,7576208,-0.460800,0
2009-03-30,8.5109355600,8.5903842000,8.4314869200,8.5903842000,9522759,-0.810200,0
2009-03-31,8.5109355600,8.3719004400,8.3321761200,8.5307977200,5609646,0.000000,0
2009-04-01,8.7989368800,8.5208666400,8.5208666400,8.8585233600,11215359,3.383900,0
2009-04-02,8.6400396000,8.8187990400,8.6201774400,8.8684544400,9133937,-1.805900,0
2009-04-03,8.8287301200,8.7393504000,8.3818315200,9.1465246800,20117865,2.183900,0
2009-04-07,8.8783855200,8.8287301200,8.7492814800,9.0273517200,11126784,0.562400,0
2009-04-08,8.4116247600,8.8883166000,8.4016936800,8.8883166000,9139612,-5.257300,0
2009-04-09,8.4910734000,8.5407288000,8.3321761200,8.6400396000,6453482,0.944500,0
2009-04-10,8.6896950000,8.5109355600,8.3818315200,8.7393504000,9852351,2.339200,0
2009-04-13,8.7691436400,8.6896950000,8.6499706800,8.8386612000,10306306,0.914300,0
2009-04-14,8.7194882400,8.7393504000,8.6400396000,8.8287301200,9208593,-0.566300,0
2009-04-15,8.6499706800,8.7194882400,8.5109355600,8.7194882400,9837471,-0.797300,0
2009-04-16,8.9975584800,8.6599017600,8.6201774400,9.0869382000,22244623,4.018400,0
2009-04-17,8.7194882400,8.9975584800,8.6599017600,9.0273517200,12080651,-3.090500,0
2009-04-20,9.1763179200,8.6400396000,8.6201774400,9.4543881600,21999822,5.239200,0
2009-04-21,9.2061111600,9.0372828000,8.9677652400,9.3550773600,14484603,0.324700,0
2009-04-22,9.6132854400,9.3153530400,9.1365936000,9.8714935200,33323152,4.422900,0
2009-04-23,9.5636300400,9.6232165200,9.4444570800,10.2488745600,32768032,-0.516500,0
2009-04-24,9.2160422400,9.5735611200,9.1365936000,9.5934232800,15781718,-3.634500,0
2009-04-27,8.4016936800,9.1961800800,8.3619693600,9.1961800800,11994770,-8.836200,0
2009-04-28,8.4712112400,8.2924518000,8.1534166800,8.5010044800,7134904,0.827400,0
2009-04-29,8.5705220400,8.4910734000,8.3421072000,8.7294193200,7818989,1.172300,0
2009-04-30,8.4811423200,8.5605909600,8.3719004400,8.6400396000,6744761,-1.042900,0
2009-05-04,8.7989368800,8.5208666400,8.5109355600,8.8585233600,8147155,3.747100,0
2009-05-05,8.8485922800,8.8585233600,8.6301085200,8.9081787600,15104089,0.564300,0
2009-05-06,8.9975584800,8.7691436400,8.6996260800,9.0372828000,12767957,1.683500,0
2009-05-07,8.7492814800,9.0372828000,8.6400396000,9.0770071200,12732488,-2.759400,0
2009-05-08,8.7492814800,8.7492814800,8.7492814800,8.7492814800,0,0.000000,0
2009-05-11,8.3719004400,8.7890058000,8.3421072000,8.8287301200,9422353,-4.313300,0
2009-05-12,8.5804531200,8.3321761200,8.2924518000,8.6003152800,4256018,2.491100,0
2009-05-13,8.6996260800,8.5605909600,8.4215558400,8.7790747200,8350802,1.388900,0
2009-05-14,8.6400396000,8.5605909600,8.5407288000,8.7691436400,5900457,-0.684900,0
2009-05-15,8.7790747200,8.6996260800,8.5903842000,8.8386612000,7374989,1.609200,0
2009-05-18,8.8386612000,8.7492814800,8.7194882400,8.9081787600,9620593,0.678700,0
2009-05-19,8.8684544400,8.8485922800,8.6996260800,8.8982476800,10320490,0.337100,0
2009-05-20,8.7492814800,8.8585233600,8.6996260800,8.8982476800,7700374,-1.343800,0
2009-05-21,8.4811423200,8.7492814800,8.4215558400,8.7790747200,7632411,-3.064700,0
2009-05-22,8.4414180000,8.4414180000,8.3917626000,8.5307977200,5235744,-0.468400,0
2009-05-25,8.2924518000,8.3222450400,8.1236234400,8.3222450400,6411505,-1.764700,0
2009-05-26,8.3917626000,8.2924518000,8.2427964000,8.4116247600,5090218,1.197600,0
2009-05-27,8.2825207200,8.4513490800,8.2427964000,8.4513490800,4324763,-1.301800,0
2009-06-01,8.3719004400,8.3619693600,8.2527274800,8.3917626000,5108264,1.079100,0
2009-06-02,8.6896950000,8.3917626000,8.3321761200,8.8287301200,14321363,3.796000,0
2009-06-03,8.6599017600,8.6400396000,8.5605909600,8.7592125600,7417599,-0.342900,0
2009-06-04,8.5010044800,8.5605909600,8.3619693600,8.6499706800,7087778,-1.834900,0
2009-06-05,8.7393504000,8.5407288000,8.4910734000,8.9081787600,13590925,2.803700,0
2009-06-08,8.6400396000,8.7393504000,8.5506598800,8.8088679600,8706511,-1.136400,0
2009-06-09,8.5010044800,8.6400396000,8.3023828800,8.6400396000,5669168,-1.609200,0
2009-06-10,8.6400396000,8.5705220400,8.4910734000,8.6996260800,6356764,1.635500,0
2009-06-11,8.7194882400,8.5903842000,8.5506598800,8.8287301200,9029063,0.919500,0
2009-06-12,8.4513490800,8.7492814800,8.3421072000,8.7790747200,7501639,-3.075200,0
2009-06-15,8.6499706800,8.4513490800,8.3719004400,8.6797639200,4953676,2.350200,0
2009-06-16,8.5307977200,8.5506598800,8.4612801600,8.6301085200,3470085,-1.377700,0
2009-06-17,8.7691436400,8.4910734000,8.4612801600,8.8386612000,10757498,2.793900,0
2009-06-18,8.7790747200,8.7890058000,8.6698328400,8.8783855200,10432346,0.113300,0
