date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.7874250000,1.7016286000,1.7016286000,1.7902848800,2143428,6.112100,0
2009-01-06,1.8474824800,1.8045842800,1.7731256000,1.8532022400,2152858,3.360000,0
2009-01-07,1.8274633200,1.8446226000,1.8017244000,1.8560621200,2152693,-1.083600,0
2009-01-08,1.7445268000,1.8017244000,1.7159280000,1.8017244000,1593790,-4.538300,0
2009-01-09,1.8589220000,1.7473866800,1.7473866800,1.8732214000,2414229,6.557400,0
2009-01-12,1.9161196000,1.8675016400,1.8474824800,1.9590178000,3883119,3.076900,0
2009-01-13,1.8103040400,1.8875208000,1.8074441600,1.9189794800,2186571,-5.522400,0
2009-01-14,1.9132597200,1.8074441600,1.8045842800,1.9275591200,2195804,5.687200,0
2009-01-15,1.9304190000,1.8903806800,1.8789411600,1.9675974400,3192795,0.896900,0
2009-01-16,1.8903806800,1.9418585200,1.8818010400,1.9761770800,3219318,-2.074100,0
2009-01-19,1.8875208000,1.9161196000,1.8446226000,1.9304190000,1885088,-0.151300,0
2009-01-20,1.9275591200,1.8760812800,1.8760812800,1.9304190000,1640643,2.121200,0
2009-01-21,1.9475782800,1.8903806800,1.8903806800,1.9590178000,2285325,1.038600,0
2009-01-22,1.9447184000,1.9475782800,1.9018202000,1.9647375600,1474585,-0.146800,0
2009-01-23,1.9733172000,1.9418585200,1.9418585200,1.9961962400,2641737,1.470587,0
2009-02-02,2.0448142000,1.9790369600,1.9733172000,2.0591136000,2813703,3.623200,0
2009-02-03,2.0533938400,2.0505339600,2.0104956400,2.0705531200,3901703,0.419600,0
2009-02-04,2.1449100000,2.0562537200,2.0133555200,2.1735088000,6608073,4.456800,0
2009-02-05,2.0505339600,2.1191710800,2.0305148000,2.1677890400,4369413,-4.400000,0
2009-02-06,2.1706489200,2.0562537200,2.0562537200,2.1706489200,5015993,5.857700,0
2009-02-09,2.2164070000,2.1992477200,2.1763686800,2.2879040000,5786547,2.108000,0
2009-02-10,2.3336620800,2.2049674800,2.1592094000,2.3393818400,5242289,5.290300,0
2009-02-11,2.2593052000,2.2650249600,2.2049674800,2.3594010000,4815962,-3.186300,0
2009-02-12,2.2907638800,2.2621650800,2.1677890400,2.3050632800,4045596,1.392400,0
2009-02-13,2.3822800400,2.2907638800,2.2850441200,2.4051590800,4566327,3.995000,0
