date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.2424059600,5.1075241600,5.1075241600,5.2603902000,2343918,5.045000,0
2009-01-06,5.4762010800,5.2334138400,5.1794611200,5.5211616800,4205887,4.459700,0
2009-01-07,5.5121695600,5.4762010800,5.4492247200,5.6200750000,3922402,0.656800,0
2009-01-08,5.2693823200,5.3503114000,5.2244217200,5.4492247200,3210893,-4.404600,0
2009-01-09,5.5391459200,5.3053508000,5.3053508000,5.5661222800,4508016,5.119500,0
2009-01-12,5.9437913200,5.5751144000,5.5391459200,6.0966573600,13293383,7.305200,0
2009-01-13,5.5930986400,5.7909252800,5.5751144000,5.8448780000,5260058,-5.900200,0
2009-01-14,6.1236337200,5.5661222800,5.5661222800,6.1326258400,10756935,9.485500,0
2009-01-15,6.4563421600,6.0966573600,6.0157282800,6.7350978800,19634060,5.433200,0
2009-01-16,6.4743264000,6.4743264000,6.3664209600,6.7980427200,14930070,0.278600,0
2009-01-19,6.2944840000,6.4743264000,6.2405312800,6.6182003200,7500104,-2.777800,0
2009-01-20,6.4833185200,6.3214603600,6.1955706800,6.5192870000,6031109,3.000000,0
2009-01-21,6.3754130800,6.3304524800,6.3304524800,6.6002160800,4877334,-1.664400,0
2009-01-22,6.6721530400,6.4383579200,6.3574288400,6.6721530400,8839214,4.654400,0
2009-01-23,6.4923106400,6.6901372800,6.4023894400,6.7171136400,5797971,-2.695422,0
2009-02-02,6.6092082000,6.4923106400,6.4203736800,6.7171136400,5720354,1.800600,0
2009-02-03,6.8160269600,6.6271924400,6.6271924400,6.9329245200,7486142,3.129300,0
2009-02-04,6.9509087600,6.9419166400,6.7710663600,6.9688930000,7573117,1.978900,0
2009-02-05,6.7081215200,6.9419166400,6.6092082000,7.0588142000,8105147,-3.492900,0
2009-02-06,7.2296644800,6.7620742400,6.7620742400,7.3195856800,11082319,7.774800,0
2009-02-09,7.6073335200,7.5443886800,7.3016014400,7.7781838000,14162046,5.223900,0
2009-02-10,7.8231444000,7.4634596000,7.3735384000,7.8950813600,11543967,2.836900,0
2009-02-11,7.9850025600,7.5983414000,7.5533808000,8.5245297600,15003651,2.069000,0
2009-02-12,7.9850025600,8.0029868000,7.5803571600,8.2187976800,11182126,0.000000,0
2009-02-13,8.2727504000,7.9130656000,7.6433020000,8.3267031200,11151380,3.603600,0
2009-02-16,8.2907346400,8.3626716000,8.1019001200,8.4436006800,8904141,0.217400,0
2009-02-17,8.1019001200,8.2547661600,7.8231444000,8.6324352000,11154884,-2.277700,0
