date,close,open,low,high,volume,pctChg,isST
2009-01-05,7.2689069200,7.1717290200,7.0356799600,7.3272136600,10560785,4.323600,0
2009-01-06,7.7256430500,7.2689069200,7.0648333300,7.8325387400,13381992,6.283400,0
2009-01-07,7.6090295700,7.6770541000,7.5118516700,7.9685878000,14368935,-1.509400,0
2009-01-08,6.9287842700,7.2883425000,6.8899131100,7.2883425000,11219122,-8.940000,0
2009-01-09,7.0065265900,6.8899131100,6.6761217300,7.0745511200,10358056,1.122000,0
2009-01-12,7.0259621700,6.9287842700,6.8121707900,7.0939867000,6977914,0.277400,0
2009-01-13,6.8413241600,6.9385020600,6.8024530000,7.0939867000,5261866,-2.627900,0
2009-01-14,7.0259621700,6.7538640500,6.7441462600,7.0648333300,6244003,2.698900,0
2009-01-15,7.1911646000,6.9676554300,6.9190664800,7.4146737700,12057176,2.351300,0
2009-01-16,7.0842689100,7.2591891300,7.0162443800,7.4243915600,8685207,-1.486500,0
2009-01-19,7.7936675800,7.2494713400,7.1037044900,7.7936675800,20562781,10.013700,0
2009-01-20,7.9977411700,7.7256430500,7.5507228300,8.0074589600,14390919,2.618500,0
2009-01-21,8.0754834900,7.8228209500,7.7742320000,8.2115325500,13138917,0.972100,0
2009-01-22,8.2698392900,8.2406859200,8.0657657000,8.4253239300,10013149,2.406700,0
2009-01-23,8.0366123300,8.2795570800,7.8228209500,8.3572994000,11168710,-2.820209,0
2009-02-02,8.1726613900,7.9297166400,7.7839497900,8.2892748700,7469619,1.692900,0
2009-02-03,8.4933484600,8.0852012800,8.0657657000,8.5808085700,9352390,3.923900,0
2009-02-04,8.5225018300,8.5127840400,8.3475816100,8.6099619400,8412471,0.343200,0
2009-02-05,8.3670171900,8.4933484600,8.0949190700,8.5127840400,8037107,-1.824400,0
2009-02-06,9.0181091200,8.3184282400,8.2601215000,9.2027471300,12344473,7.781600,0
2009-02-09,9.0861336500,9.0861336500,8.8431889000,9.4748452500,13901416,0.754300,0
2009-02-10,9.0472624900,9.1250048100,8.8140355300,9.1250048100,9349706,-0.427800,0
2009-02-11,9.1541581800,8.8917778500,8.8431889000,9.5914587300,12881068,1.181500,0
2009-02-12,10.0676304400,9.1930293400,9.1930293400,10.0676304400,18845772,9.978800,0
2009-02-13,10.3591641400,10.1550905500,9.8441212700,10.4952132000,12958799,2.895800,0
2009-02-16,11.2532008200,10.3688819300,10.2036795000,11.3989676700,12838347,8.630400,0
2009-02-17,10.9713849100,11.2046118700,10.3008574000,11.6127590500,11227319,-2.504300,0
2009-02-18,10.4077530900,10.5923911000,10.3883175100,11.1171517600,7458396,-5.137300,0
2009-02-19,11.4475566200,10.6798512100,10.4952132000,11.4475566200,12606774,9.990700,0
2009-02-20,12.5942558400,11.6030412600,11.3503787200,12.5942558400,17033359,10.017000,0
2009-02-23,12.7303049000,12.6331270000,12.3513110900,13.1773232400,15500514,1.080200,0
2009-02-24,11.7585259000,12.4387712000,11.5641701000,12.5845380500,13347012,-7.633600,0
2009-02-25,11.3406609300,11.9042927500,10.6992867900,11.9042927500,11656269,-3.553700,0
2009-02-26,11.6807835800,11.2726364000,11.0782806000,12.4387712000,14683355,2.999100,0
2009-02-27,10.5146487800,11.1851762900,10.5146487800,11.4184032500,8879600,-9.983367,0
2009-03-02,10.6895690000,10.0676304400,9.9996059100,10.9519493300,8129452,1.663600,0
2009-03-03,11.3017897700,10.3494463500,10.2036795000,11.7585259000,15685683,5.727300,0
2009-03-04,11.8945749600,11.1074339700,11.1074339700,11.9528817000,8087148,5.245053,0
2009-03-05,11.5058633600,12.1472375000,11.2629186100,12.1472375000,9764790,-3.268000,0
2009-03-06,11.5641701000,11.5155811500,11.2726364000,12.0306240200,5864912,0.506800,0
2009-03-09,10.7090045800,11.4767099900,10.5923911000,11.7293725300,5353257,-7.395000,0
2009-03-10,10.9713849100,10.2522684500,10.2036795000,11.1657407100,5178744,2.450100,0
2009-03-11,10.6895690000,11.1463051300,10.6312622600,11.1754585000,4144148,-2.568600,0
2009-03-12,10.6604156300,10.5243665700,10.3688819300,10.9616671200,3406728,-0.272700,0
2009-03-13,10.9227959600,10.7575935300,10.5146487800,11.1171517600,5527955,2.461300,0
2009-03-16,11.6516302100,10.9616671200,10.8256180600,11.7099369500,7119097,6.672600,0
2009-03-17,11.9140105400,11.6030412600,11.3698143000,12.0306240200,9283983,2.251900,0
2009-03-18,11.7390903200,11.9820350700,11.6321946300,11.9820350700,8703428,-1.468200,0
2009-03-19,12.1569552900,11.6710657900,11.6710657900,12.4290534100,9876697,3.559600,0
2009-03-20,11.7390903200,12.1375197100,11.5641701000,12.1569552900,7426130,-3.437300,0
2009-03-23,11.7390903200,11.4281210400,11.3892498800,11.9334461200,6286943,0.000000,0
2009-03-24,11.6516302100,11.9528817000,11.6224768400,11.9528817000,5789595,-0.745000,0
2009-03-25,11.9528817000,11.6613480000,11.6613480000,12.3999000400,13215226,2.585500,0
2009-03-26,12.1472375000,12.0403418100,11.7488081100,12.2346976100,9117562,1.626000,0
2009-03-27,11.8848571700,12.1375197100,11.8459860100,12.1666730800,7340580,-2.160000,0
2009-03-30,11.9334461200,12.0403418100,11.5447345200,12.0403418100,6123965,0.408800,0
2009-03-31,11.7488081100,11.6127590500,11.4669922000,11.8557038000,4967680,-1.547200,0
2009-04-01,11.8459860100,11.8848571700,11.7682436900,12.2249798200,7651276,0.827100,0
2009-04-02,11.6613480000,11.9917528600,11.5641701000,12.0014706500,8290616,-1.558700,0
2009-04-03,11.3698143000,11.7585259000,11.1754585000,11.7585259000,8884656,-2.500000,0
2009-04-07,11.4281210400,11.3600965100,11.2532008200,11.5155811500,3624742,0.512800,0
2009-04-08,10.8450536400,11.4184032500,10.8353358500,11.4475566200,5153947,-5.102000,0
2009-04-09,10.9227959600,10.8450536400,10.5826733100,11.0296916500,4986282,0.716800,0
2009-04-10,11.1754585000,10.9908204900,10.7964646900,11.2629186100,6126266,2.313200,0
2009-04-13,11.2629186100,11.3309431400,11.1171517600,11.3892498800,5622293,0.782600,0
2009-04-14,11.3892498800,11.2726364000,10.9325137500,11.5641701000,9074401,1.121700,0
2009-04-15,12.5262313100,11.1851762900,11.1171517600,12.5262313100,26332689,9.982900,0
2009-04-16,12.1666730800,12.4970779400,11.9528817000,12.7303049000,20428211,-2.870400,0
2009-04-17,11.4767099900,12.0209062300,11.3503787200,12.1278019200,11801728,-5.670900,0
2009-04-20,11.4669922000,11.2629186100,11.1560229200,11.5252989400,11091226,-0.084700,0
2009-04-21,11.6419124200,11.3698143000,11.1754585000,11.8362682200,9829742,1.525400,0
2009-04-22,11.4184032500,11.6419124200,11.3892498800,12.5067957300,14416191,-1.919900,0
2009-04-23,10.9519493300,11.3115075600,10.7187223700,11.3115075600,8380143,-4.085100,0
2009-04-24,10.4660598300,10.9908204900,10.3980353000,11.0588450200,7387739,-4.436600,0
2009-04-27,10.4466242500,10.3591641400,10.3202929800,10.8547714300,4569787,-0.185700,0
2009-04-28,10.1259371800,10.4466242500,10.0093237000,10.6895690000,4868203,-3.069800,0
2009-04-29,10.4563420400,10.2133972900,10.1065016000,10.5146487800,5031079,3.263000,0
2009-04-30,10.5438021500,10.4757776200,10.4660598300,10.8644892200,5909630,0.836400,0
2009-05-04,10.8353358500,10.5438021500,10.5438021500,10.8644892200,5316573,2.765000,0
2009-05-05,10.9227959600,10.9325137500,10.8159002700,11.1365873400,5559057,0.807200,0
2009-05-06,11.0685628100,10.8839248000,10.8742070100,11.1171517600,6349135,1.334500,0
2009-05-07,10.8159002700,11.1074339700,10.6895690000,11.1560229200,6675479,-2.282700,0
2009-05-08,11.3795320900,10.6895690000,10.6895690000,11.6419124200,13336217,5.211100,0
2009-05-11,11.2434830300,11.3698143000,11.0782806000,11.8557038000,13799631,-1.195600,0
2009-05-12,11.2532008200,11.1268695500,10.9422315400,11.3503787200,6771213,0.086400,0
2009-05-13,11.6710657900,11.2532008200,11.1851762900,11.8362682200,12076876,3.713300,0
2009-05-14,11.6710657900,11.6710657900,11.6710657900,11.6710657900,0,0.000000,0
2009-05-15,11.3795320900,11.8557038000,11.2240474500,11.8557038000,9670391,-2.497900,0
2009-05-18,11.0102560700,11.3698143000,10.7867469000,11.3698143000,7239396,-3.245100,0
2009-05-19,11.0685628100,11.0296916500,10.9325137500,11.2434830300,5059532,0.529600,0
2009-05-20,10.8159002700,11.0296916500,10.7867469000,11.0588450200,5329076,-2.282700,0
2009-05-21,10.5826733100,10.8159002700,10.5632377300,10.9325137500,4185668,-2.156300,0
2009-05-22,10.6992867900,10.5438021500,10.4174708800,10.8061824800,3001742,1.101900,0
2009-05-25,10.6312622600,10.2036795000,10.2036795000,10.6895690000,2543471,-0.635800,0
2009-05-26,10.7187223700,10.6312622600,10.6118266800,10.9811027000,3485735,0.822700,0
2009-05-27,10.5340843600,10.7187223700,10.4757776200,10.8159002700,2676963,-1.722600,0
2009-06-01,10.8644892200,10.5438021500,10.5340843600,10.9713849100,4251932,3.136500,0
2009-06-02,11.1560229200,10.7867469000,10.7381579500,11.3698143000,8786239,2.683400,0
2009-06-03,12.2638509800,11.1560229200,10.9908204900,12.2735687700,26889896,9.930300,0
2009-06-04,12.5748202600,12.1278019200,11.9528817000,13.1578876600,20233799,2.535700,0
2009-06-05,12.5748202600,12.5748202600,12.2055442400,13.3716790400,16473193,0.000000,0
2009-06-08,12.9149429100,12.5359491000,12.3513110900,13.3133723000,10095756,2.704800,0
2009-06-09,12.6136914200,12.9052251200,12.3901822500,13.2939367200,11401093,-2.332600,0
2009-06-10,12.5165135200,12.4290534100,12.1375197100,12.5845380500,8591083,-0.770400,0
2009-06-11,12.0209062300,12.5359491000,11.8362682200,12.6331270000,6957975,-3.959600,0
2009-06-12,12.2930043500,12.0306240200,11.7585259000,12.5067957300,7721786,2.263500,0
2009-06-15,12.8274828000,12.2444154000,12.0597773900,12.9635318600,7869933,4.347800,0
2009-06-16,12.7205871100,12.6234092100,12.3707466700,12.9732496500,6536739,-0.833300,0
2009-06-17,13.8575685400,12.7108693200,12.6525625800,13.8867219100,15440007,8.938100,0
2009-06-18,13.6049060000,13.7020839000,13.4882925200,14.4309181500,15364506,-1.823300,0
2009-06-19,14.1588200300,13.5174458900,13.3911146200,14.3823292000,13090347,4.071400,0
2009-06-22,13.7118016900,14.1879734000,13.6049060000,14.3628936200,7812948,-3.157200,0
2009-06-23,13.3328078800,13.4494213600,12.9343784900,13.7215194800,7478960,-2.764000,0
2009-06-24,13.2161944000,13.2161944000,12.9538140700,13.3813968300,6005548,-0.874600,0
2009-06-25,13.4202679900,13.3133723000,13.1190165000,13.7020839000,5389075,1.544100,0
2009-06-26,13.3716790400,13.5077281000,13.0315563900,13.5660348400,4050632,-0.362100,0
