date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2308607800,2.1841761000,2.0974759800,2.2475338800,674405,2.137400,1
2009-01-06,2.3342340000,2.2508685000,2.2041838200,2.3409032400,795830,4.633800,1
2009-01-07,2.2742108400,2.3509071000,2.2208569200,2.3842533000,895000,-2.571400,1
2009-01-08,2.1908453400,2.2475338800,2.1608337600,2.2475338800,935600,-3.665700,1
2009-01-09,2.1941799600,2.2008492000,2.1608337600,2.2542031200,925069,0.152200,1
2009-01-12,2.1441606600,2.1675030000,2.1274875600,2.1875107200,940390,-2.279600,1
2009-01-13,2.0574605400,2.1675030000,2.0507913000,2.1675030000,774991,-4.043500,1
2009-01-14,2.1141490800,2.0407874400,2.0407874400,2.1174837000,461297,2.755300,1
2009-01-15,2.0941413600,2.0974759800,2.0674644000,2.1241529400,496162,-0.946400,1
2009-01-16,2.1975145800,2.1308221800,2.1274875600,2.1975145800,362403,4.936300,1
2009-01-19,2.2542031200,2.2875493200,2.2241915400,2.3075570400,1372190,2.579700,1
2009-01-20,2.3609109600,2.2175223000,2.2141876800,2.3642455800,534091,4.733700,1
2009-01-21,2.3542417200,2.3108916600,2.3108916600,2.3942571600,471163,-0.282500,1
2009-01-22,2.3208955200,2.3509071000,2.2942185600,2.3975917800,278090,-1.416400,1
2009-01-23,2.3342340000,2.3075570400,2.2041838200,2.3642455800,354680,0.574712,1
2009-02-02,2.3709148200,2.3609109600,2.3175609000,2.3742494400,280358,1.571400,1
2009-02-03,2.4609495600,2.4042610200,2.3542417200,2.4676188000,558986,3.797500,1
2009-02-04,2.4876265200,2.4776226600,2.4376072200,2.5009650000,434520,1.084000,1
2009-02-05,2.5443150600,2.4876265200,2.4342726000,2.5676574000,564572,2.278800,1
2009-02-06,2.6076728400,2.5176381000,2.5109688600,2.6176767000,337291,2.490200,1
2009-02-09,2.6210113200,2.6243459400,2.5743266400,2.6276805600,489916,0.511500,1
2009-02-10,2.6310151800,2.6010036000,2.5709920200,2.6343498000,304015,0.381700,1
2009-02-11,2.6376844200,2.5743266400,2.5743266400,2.6576921400,463332,0.253500,1
2009-02-12,2.7443922600,2.6510229000,2.6043382200,2.7510615000,545434,4.045500,1
2009-02-13,2.8811116800,2.7277191600,2.7277191600,2.8811116800,414679,4.981800,1
2009-02-16,3.0144964800,2.8944501600,2.8677732000,3.0211657200,596340,4.629600,1
2009-02-17,2.8644385800,3.0111618600,2.8644385800,3.0311695800,490210,-4.977900,1
2009-02-18,2.7210499200,2.7210499200,2.7210499200,2.7710692200,874799,-5.005800,1
2009-02-19,2.7343884000,2.7210499200,2.6376844200,2.7577307400,471845,0.490200,1
2009-02-20,2.7744038400,2.7177153000,2.7177153000,2.7777384600,263956,1.463400,1
2009-02-23,2.8044154200,2.7744038400,2.7643999800,2.8244231400,324932,1.081700,1
2009-02-24,2.6643613800,2.8110846600,2.6643613800,2.8110846600,564086,-4.994100,1
2009-02-25,2.6743652400,2.7310537800,2.5376458200,2.7310537800,437753,0.375500,1
2009-02-26,2.5676574000,2.6610267600,2.5409804400,2.7010422000,509841,-3.990000,1
2009-02-27,2.6977075800,2.4509457000,2.4509457000,2.6977075800,803758,5.064939,1
2009-03-02,2.8310923800,2.7243845400,2.7010422000,2.8310923800,280994,4.944400,1
2009-03-03,2.8977847800,2.9678118000,2.8711078200,2.9711464200,1472122,2.355700,1
2009-03-04,3.0411734400,2.9944887600,2.9711464200,3.0411734400,1366060,4.948220,1
2009-03-05,3.0545119200,3.1178697000,2.9611425600,3.1178697000,907415,0.438600,1
2009-03-06,3.1812274800,2.9778156600,2.9778156600,3.2079044400,880754,4.148500,1
2009-03-09,3.0211657200,3.2345814000,3.0211657200,3.2345814000,709500,-5.031400,1
2009-03-10,3.0511773000,3.0178311000,2.9611425600,3.0811888800,310379,0.993400,1
2009-03-11,3.0578465400,3.0511773000,3.0078272400,3.1178697000,294469,0.218600,1
2009-03-12,3.0511773000,3.0178311000,2.9678118000,3.0678504000,276600,-0.218100,1
2009-03-13,3.0611811600,3.0745196400,3.0345042000,3.1178697000,336049,0.327900,1
2009-03-16,3.2145736800,3.0411734400,3.0345042000,3.2145736800,564580,5.010900,1
2009-03-17,3.3479584800,3.2679276000,3.2212429200,3.3713008200,665819,4.149400,1
2009-03-18,3.2412506400,3.2812660800,3.2179083000,3.3279507600,981786,-3.187300,1
2009-03-19,3.2745968400,3.2379160200,3.2279121600,3.2912699400,402815,1.028800,1
2009-03-20,3.2846007000,3.2512545000,3.2379160200,3.3146122800,345373,0.305500,1
