date,close,open,low,high,volume,pctChg,isST
2009-01-05,10.2842781200,9.8173897200,9.8173897200,10.2927670000,1921909,7.641000,0
2009-01-06,10.3479447200,10.1781671200,10.0932783200,10.4073668800,1795032,0.619100,0
2009-01-07,10.2078782000,10.2291004000,10.1442116000,10.3691669200,1347571,-1.353600,0
2009-01-08,9.7537231200,9.8895452000,9.6773232000,9.9617006800,1651868,-4.449100,0
2009-01-09,9.9701895600,9.7452342400,9.7452342400,10.0338561600,1239626,2.219300,0
2009-01-12,10.2503226000,9.8980340800,9.8980340800,10.5856333600,2064353,2.809700,0
2009-01-13,9.8895452000,10.0932783200,9.8471008000,10.1866560000,1172449,-3.519700,0
2009-01-14,10.2460781600,9.8895452000,9.8895452000,10.2715448000,1340149,3.605200,0
2009-01-15,10.2206115200,10.1484560400,10.0720561200,10.3988780000,1545258,-0.248600,0
2009-01-16,10.2885225600,10.3988780000,10.2333448400,10.5983666800,1906466,0.664500,0
2009-01-19,10.1866560000,10.3564336000,10.0423450400,10.5262112000,1502286,-0.990100,0
2009-01-20,10.1442116000,10.1357227200,9.9744340000,10.1781671200,847578,-0.416700,0
2009-01-21,9.9956562000,10.0890338800,9.9786784400,10.1442116000,1204072,-1.464400,0
2009-01-22,10.0508339200,10.1017672000,9.9617006800,10.1017672000,740358,0.552000,0
2009-01-23,9.9235007200,10.0805450000,9.8555896800,10.0975227600,1051638,-1.266897,0
2009-02-02,10.1442116000,10.0168784000,9.7876786400,10.1824115600,1097633,2.224100,0
2009-02-03,10.2800336800,10.0805450000,10.0805450000,10.3691669200,1769560,1.338900,0
2009-02-04,10.5601667200,10.3946335600,10.2970114400,10.6026111200,2255564,2.725000,0
2009-02-05,10.3649224800,10.5941222400,10.2800336800,10.8190775600,2461220,-1.848900,0
2009-02-06,11.4005658400,10.3988780000,10.3988780000,11.4005658400,3469228,9.991800,0
2009-02-09,11.7401210400,11.9353652800,11.5321434800,12.1390984000,4717568,2.978400,0
2009-02-10,12.7587866400,11.6085434000,11.5024324000,12.8818754000,4156531,8.676800,0
2009-02-11,12.4913869200,12.3428315200,12.2664316000,13.3657415600,3710039,-2.095800,0
2009-02-12,12.4404536400,12.5253424400,11.8886764400,12.8436754400,2539815,-0.407700,0
2009-02-13,12.8946087200,12.4404536400,12.3131204400,13.2426528000,2724457,3.650600,0
2009-02-16,12.8648976400,12.9455420000,12.5083646800,13.0686307600,2934963,-0.230400,0
2009-02-17,12.1390984000,12.8733865200,12.0966540000,12.9030976000,2810622,-5.641700,0
2009-02-18,11.5363879200,11.8886764400,11.4599880000,12.1390984000,2221309,-4.965000,0
2009-02-19,11.6297656000,11.5406323600,11.4939435200,11.8419876000,1314316,0.809400,0
2009-02-20,11.8716986800,11.6382544800,11.5533656800,11.9650763600,1294232,2.080300,0
2009-02-23,12.2154983200,11.7910543200,11.7061655200,12.2621871600,1586716,2.896000,0
2009-02-24,11.5491212400,12.1008984400,11.4727213200,12.2197427600,2316121,-5.455200,0
2009-02-25,11.5278990400,11.7570988000,11.1628772000,11.8207654000,1549885,-0.183800,0
2009-02-26,10.7596554000,11.5788323200,10.4413224000,11.7570988000,1848096,-6.664200,0
2009-02-27,10.1781671200,10.7341887600,10.1357227200,10.7596554000,1672525,-5.404342,0
2009-03-02,10.3606780400,10.1442116000,10.1145005200,10.4837668000,869313,1.793200,0
2009-03-03,10.2715448000,10.1357227200,9.9192562800,10.4498112800,1066637,-0.860300,0
2009-03-04,10.9930996000,10.2715448000,10.2503226000,11.0312995600,1868546,7.024788,0
2009-03-05,11.1628772000,11.1628772000,10.9124552400,11.4260324800,1962911,1.544400,0
