date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9000000000,2.8800000000,2.8300000000,2.9600000000,1488890,0.346000,1
2009-01-06,3.0100000000,2.8800000000,2.8800000000,3.0200000000,1713071,3.793100,1
2009-01-07,2.9500000000,3.0000000000,2.9400000000,3.0700000000,1733790,-1.993400,1
2009-01-08,3.1000000000,3.0800000000,3.0200000000,3.1000000000,6909809,5.084700,1
2009-01-09,3.0700000000,3.0800000000,3.0300000000,3.1500000000,5084299,-0.967700,1
2009-01-12,3.1900000000,3.0500000000,2.9900000000,3.2200000000,3796230,3.908800,1
2009-01-13,3.1200000000,3.1000000000,3.0700000000,3.2500000000,2516759,-2.194400,1
2009-01-14,3.1600000000,3.1000000000,3.0200000000,3.1900000000,2268150,1.282100,1
2009-01-15,3.1600000000,3.1200000000,3.0800000000,3.1900000000,1744879,0.000000,1
2009-01-16,3.2400000000,3.1700000000,3.1600000000,3.3100000000,2052589,2.531600,1
2009-01-19,3.1900000000,3.2100000000,3.1600000000,3.2700000000,1495500,-1.543200,1
2009-01-20,3.1100000000,3.1700000000,3.0400000000,3.1900000000,3135609,-2.507800,1
2009-01-21,3.1000000000,3.0700000000,3.0100000000,3.1500000000,3215825,-0.321500,1
2009-01-22,3.1900000000,3.1400000000,3.0800000000,3.2000000000,4063935,2.903200,1
2009-01-23,3.1600000000,3.1700000000,3.1300000000,3.2400000000,3095532,-0.940438,1
2009-02-02,3.3200000000,3.1600000000,3.1600000000,3.3200000000,2269302,5.063300,1
2009-02-03,3.4900000000,3.4200000000,3.4000000000,3.4900000000,1056513,5.120500,1
2009-02-04,3.5300000000,3.6600000000,3.5100000000,3.6600000000,7589913,1.146100,1
2009-02-05,3.7100000000,3.5400000000,3.5400000000,3.7100000000,6694124,5.099200,1
2009-02-06,3.8900000000,3.6500000000,3.6500000000,3.8900000000,4286134,4.851800,1
2009-02-09,4.0100000000,3.8000000000,3.7800000000,4.0300000000,7018738,3.084800,1
2009-02-10,4.0900000000,3.9700000000,3.8800000000,4.1200000000,7089688,1.995000,1
2009-02-11,4.1600000000,4.0800000000,4.0200000000,4.2800000000,6169198,1.711500,1
2009-02-12,4.1700000000,4.1900000000,3.9500000000,4.2500000000,4492337,0.240400,1
2009-02-13,4.1800000000,4.2000000000,4.0400000000,4.2200000000,6153700,0.239800,1
2009-02-16,4.3700000000,4.2000000000,4.0600000000,4.3900000000,8432242,4.545500,1
2009-02-17,4.4400000000,4.2800000000,4.2700000000,4.5900000000,7665434,1.601800,1
2009-02-18,4.3600000000,4.4400000000,4.2200000000,4.6400000000,6843677,-1.801800,1
2009-02-19,4.1400000000,4.3600000000,4.1400000000,4.4600000000,5525690,-5.045900,1
2009-02-20,4.3500000000,4.0800000000,4.0000000000,4.3500000000,3155515,5.072500,1
2009-02-23,4.4300000000,4.3500000000,4.2400000000,4.5300000000,5193669,1.839100,1
2009-02-24,4.2100000000,4.4300000000,4.2100000000,4.4300000000,7495200,-4.966100,1
2009-02-25,4.0600000000,4.2500000000,4.0000000000,4.2500000000,5783611,-3.562900,1
2009-02-26,3.8600000000,4.0100000000,3.8600000000,4.0400000000,3861789,-4.926100,1
2009-02-27,3.6700000000,3.6800000000,3.6700000000,3.7700000000,1720800,-4.922275,1
2009-03-02,3.5700000000,3.4900000000,3.4900000000,3.6500000000,2780556,-2.724800,1
2009-03-03,3.6000000000,3.5000000000,3.4100000000,3.6900000000,2151738,0.840300,1
2009-03-04,3.7800000000,3.6300000000,3.5300000000,3.7800000000,1757820,5.000002,1
2009-03-05,3.9000000000,3.8100000000,3.8100000000,3.9700000000,5040819,3.174600,1
2009-03-06,3.9300000000,3.8600000000,3.7300000000,3.9500000000,2133671,0.769200,1
2009-03-09,3.9000000000,3.8800000000,3.8200000000,4.0000000000,2218309,-0.763400,1
2009-03-10,3.8300000000,3.8300000000,3.7100000000,3.8600000000,1812187,-1.794900,1
2009-03-11,3.8200000000,3.8800000000,3.7400000000,3.9200000000,1360801,-0.261100,1
2009-03-12,3.8000000000,3.8100000000,3.7200000000,3.8700000000,1158391,-0.523600,1
2009-03-13,3.9900000000,3.8000000000,3.7600000000,3.9900000000,2794426,5.000000,1
2009-03-16,4.1900000000,4.0600000000,3.9800000000,4.1900000000,4668300,5.012500,1
2009-03-17,4.2300000000,4.2000000000,4.1400000000,4.2700000000,3911470,0.954700,1
2009-03-18,4.2600000000,4.2300000000,4.2000000000,4.3200000000,1996710,0.709200,1
2009-03-19,4.4700000000,4.2300000000,4.2300000000,4.4700000000,4422837,4.929600,1
2009-03-20,4.3700000000,4.5100000000,4.3000000000,4.6200000000,2783081,-2.237100,1
2009-03-23,4.4000000000,4.2600000000,4.2000000000,4.4100000000,3575897,0.686500,1
2009-03-24,4.5900000000,4.4300000000,4.3500000000,4.6200000000,3405681,4.318200,1
2009-03-25,4.4700000000,4.5600000000,4.4500000000,4.7600000000,3594051,-2.614400,1
2009-03-26,4.5800000000,4.4200000000,4.3000000000,4.6500000000,2975396,2.460900,1
2009-03-27,4.5800000000,4.5800000000,4.5800000000,4.5800000000,0,0.000000,1
2009-03-30,4.8100000000,4.7000000000,4.7000000000,4.8100000000,7175938,5.021800,1
2009-03-31,4.9000000000,4.7000000000,4.5700000000,4.9100000000,7225528,1.871100,1
2009-04-01,4.8600000000,4.8800000000,4.8000000000,4.9500000000,3974164,-0.816300,1
2009-04-02,4.8400000000,4.8000000000,4.7600000000,4.9500000000,2788841,-0.411500,1
2009-04-03,4.6200000000,4.8500000000,4.6000000000,4.9000000000,4043879,-4.545500,1
2009-04-07,4.5600000000,4.5700000000,4.4700000000,4.6500000000,3098534,-1.298700,1
2009-04-08,4.4100000000,4.5600000000,4.4000000000,4.6600000000,3450079,-3.289500,1
2009-04-09,4.6000000000,4.4300000000,4.3900000000,4.6000000000,2177301,4.308400,1
2009-04-10,4.8300000000,4.6000000000,4.6000000000,4.8300000000,3179337,5.000000,1
2009-04-13,5.0700000000,4.8500000000,4.8500000000,5.0700000000,1516445,4.968900,1
2009-04-14,5.1600000000,5.2900000000,5.0800000000,5.2900000000,6945056,1.775100,1
2009-04-15,5.4200000000,5.0200000000,5.0200000000,5.4200000000,4894133,5.038800,1
2009-04-16,5.5200000000,5.5100000000,5.4000000000,5.6900000000,5763639,1.845000,1
2009-04-17,5.2600000000,5.5200000000,5.2400000000,5.5600000000,4182007,-4.710100,1
2009-04-20,5.5200000000,5.2000000000,5.2000000000,5.5200000000,3883527,4.943000,1
2009-04-21,5.8000000000,5.6300000000,5.5600000000,5.8000000000,7329603,5.072500,1
2009-04-22,5.5100000000,5.8000000000,5.5100000000,5.9300000000,7010115,-5.000000,1
2009-04-23,5.3400000000,5.4000000000,5.2300000000,5.4900000000,4054687,-3.085300,1
2009-04-24,5.6100000000,5.3000000000,5.3000000000,5.6100000000,6088698,5.056200,1
2009-04-27,5.3300000000,5.6000000000,5.3300000000,5.6200000000,5418210,-4.991100,1
2009-04-28,5.0900000000,5.2800000000,5.0600000000,5.2800000000,3425353,-4.502800,1
2009-04-29,5.3400000000,5.0900000000,5.0900000000,5.3400000000,3100871,4.911600,1
2009-04-30,5.4900000000,5.2000000000,5.2000000000,5.5900000000,3491037,2.809000,1
2009-05-04,5.7600000000,5.4100000000,5.4100000000,5.7600000000,5354415,4.918000,1
2009-05-05,5.7000000000,5.7700000000,5.6900000000,6.0100000000,6735748,-1.041700,1
2009-05-06,5.9900000000,5.6900000000,5.6500000000,5.9900000000,7620663,5.087700,1
2009-05-07,6.1200000000,5.9900000000,5.8300000000,6.1800000000,6763003,2.170300,1
2009-05-08,6.1300000000,6.1200000000,6.0000000000,6.3000000000,3981197,0.163400,1
2009-05-11,5.9800000000,6.1300000000,5.8500000000,6.1900000000,4959008,-2.447000,1
2009-05-12,6.1400000000,5.9000000000,5.8000000000,6.1900000000,3766632,2.675600,1
2009-05-13,6.0900000000,6.0100000000,6.0100000000,6.2300000000,2703854,-0.814300,1
