date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.8999322300,4.7085936200,4.6669982700,4.9082513000,3910216,6.317700,0
2009-01-06,5.0746327000,4.9082513000,4.8084224600,5.0995899100,6466395,3.565400,0
2009-01-07,4.9997610700,5.0746327000,4.9498466500,5.1245471200,5237042,-1.475400,0
2009-01-08,4.7418699000,4.9332085100,4.7169126900,4.9332085100,5096986,-5.158100,0
2009-01-09,4.9748038600,4.7252317600,4.7252317600,4.9831229300,4708062,4.912300,0
2009-01-12,5.0163992100,5.0080801400,4.9082513000,5.0912708400,5556777,0.836100,0
2009-01-13,4.8500178100,4.9748038600,4.8250606000,4.9748038600,3708654,-3.316700,0
2009-01-14,5.0579945600,4.8250606000,4.8250606000,5.0746327000,4750898,4.288200,0
2009-01-15,5.1079089800,5.0330373500,4.9914420000,5.1661424700,7798157,0.986800,0
2009-01-16,5.6153722500,5.1578234000,5.1578234000,5.6153722500,10027293,9.934900,0
2009-01-19,5.4905862000,5.8233490000,5.3325238700,6.0313257500,26094314,-2.222200,0
2009-01-20,5.4573099200,5.3824382900,5.2742903800,5.4739480600,8066756,-0.606100,0
2009-01-21,5.5155434100,5.3242048000,5.3075666600,5.6403294600,9419111,1.067100,0
2009-01-22,5.5737769000,5.5155434100,5.4073955000,5.6403294600,7952177,1.055800,0
2009-01-23,5.4489908500,5.5737769000,5.4157145700,5.6153722500,6198061,-2.238800,0
2009-02-02,5.6070531800,5.4989052700,5.3741192200,5.6403294600,6133105,2.900800,0
2009-02-03,5.8732634200,5.5904150400,5.5904150400,5.9564541200,14307576,4.747800,0
2009-02-04,5.9398159800,5.9065397000,5.8316680700,6.0729211000,14339469,1.133100,0
2009-02-05,5.8150299300,5.9647731900,5.7484773700,6.0313257500,15045096,-2.100800,0
2009-02-06,6.2226643600,5.8233490000,5.8233490000,6.3058550600,18206780,7.010000,0
2009-02-09,6.3724076200,6.3224932000,6.2226643600,6.4389601800,20284337,2.406400,0
2009-02-10,6.6718941400,6.3308122700,6.2143452900,6.6885322800,17110394,4.699700,0
2009-02-11,6.7634039100,6.5304699500,6.4639173900,7.0462522900,22068917,1.371600,0
2009-02-12,6.7301276300,6.8216374000,6.4056839000,6.8965090300,15112441,-0.492000,0
2009-02-13,6.9381043800,6.7301276300,6.6053415800,6.9713806600,16639373,3.090200,0
2009-02-16,7.0379332200,7.0712095000,6.8465946100,7.1211239200,17918273,1.438800,0
2009-02-17,6.9547425200,7.0379332200,6.9048281000,7.4954820700,26725233,-1.182000,0
2009-02-18,6.2892169200,6.8133183300,6.2559406400,6.8216374000,21252710,-9.569400,0
2009-02-19,6.3807266900,6.2808978500,6.2393025000,6.5138318100,9948759,1.455000,0
2009-02-20,6.5471080900,6.4306411100,6.2393025000,6.5554271600,10283722,2.607600,0
2009-02-23,7.0129760100,6.5554271600,6.3890457600,7.1211239200,16587881,7.115600,0
2009-02-24,6.5471080900,6.9630615900,6.5138318100,7.1128048500,16055159,-6.642900,0
2009-02-25,6.6552560000,6.6219797200,6.3224932000,6.7966801900,12719866,1.651800,0
2009-02-26,6.2309834300,6.6469369300,5.9980494700,6.7966801900,11817035,-6.375000,0
2009-02-27,5.6236913200,6.1977071500,5.6070531800,6.1977071500,11106833,-9.746323,0
2009-03-02,5.7401583000,5.6153722500,5.5321815500,5.7817536500,5916325,2.071000,0
2009-03-03,5.6320103900,5.5571387600,5.4573099200,5.7318392300,6597823,-1.884100,0
2009-03-04,6.0479638900,5.6486485300,5.6486485300,6.1394736600,9226971,7.385524,0
2009-03-05,6.0562829600,6.2393025000,5.9065397000,6.2892169200,10269429,0.137600,0
2009-03-06,5.9814113300,5.9231778400,5.8649443500,6.0313257500,5598045,-1.236300,0
2009-03-09,5.7068820200,5.9897304000,5.6985629500,6.1311545900,6258930,-4.589700,0
2009-03-10,5.8483062100,5.7068820200,5.5571387600,5.8566252800,3912323,2.478100,0
2009-03-11,5.8233490000,5.9897304000,5.7817536500,6.0230066800,4699333,-0.426700,0
2009-03-12,5.8566252800,5.7651155100,5.6403294600,5.8649443500,3845909,0.571400,0
2009-03-13,5.9065397000,5.8899015600,5.7817536500,5.9730922600,5970531,0.852300,0
2009-03-16,6.0562829600,6.0729211000,5.9398159800,6.0729211000,7435782,2.535200,0
2009-03-17,6.2975359900,6.1311545900,6.0230066800,6.3391313400,9105819,3.983500,0
2009-03-18,6.3058550600,6.3308122700,6.2143452900,6.4472792500,10681011,0.132100,0
2009-03-19,6.4306411100,6.3224932000,6.2975359900,6.4389601800,8517051,1.978900,0
2009-03-20,6.3224932000,6.4056839000,6.1977071500,6.4888746000,10307808,-1.681800,0
2009-03-23,6.5304699500,6.3391313400,6.3224932000,6.6136606500,12458773,3.289500,0
2009-03-24,6.5304699500,6.5720653000,6.4639173900,6.6136606500,9393214,0.000000,0
2009-03-25,6.2393025000,6.4888746000,6.2309834300,6.5055127400,9946113,-4.458600,0
2009-03-26,6.3640885500,6.2143452900,6.0978783100,6.3724076200,8121620,2.000000,0
2009-03-27,6.5887034400,6.4223220400,6.3890457600,6.6136606500,14591527,3.529400,0
2009-03-30,6.7800420500,6.6469369300,6.5387890200,6.8632327500,14530138,2.904000,0
2009-03-31,6.6635750700,6.5471080900,6.4888746000,6.7051704200,10930166,-1.717800,0
